Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,6.6,6.65,3.7,4.29,5906,0,0
2021-02-17,3.95,4.8,2.84,4.7,8551,0,0
2021-02-18,3.9,4.3,3.27,3.3,6060,0,0
2021-02-19,3.45,3.45,1.64,1.98,306300,0,0
2021-02-22,1.42,1.85,1.3,1.32,13914,0,0
2021-02-23,0.96,1.7,0.93,1.2,195353,0,0
2021-02-24,1.5,1.62,1.03,1.45,9341,0,0
2021-02-25,1.15,1.26,0.75,1.02,3795,0,0
2021-02-26,1.01,1.01,0.61,0.65,5136,0,0
2021-03-01,0.68,0.73,0.35,0.45,12395,0,0
2021-03-02,0.37,0.4,0.19,0.23,3661,0,0
2021-03-03,0.28,0.28,0.16,0.22,5055,0,0
2021-03-04,0.17,0.28,0.12,0.27,2562,0,0
2021-03-05,0.23,0.55,0.19,0.4,77427,0,0
2021-03-08,0.31,0.41,0.11,0.13,58397,0,0
2021-03-09,0.15,0.21,0.07,0.1,228493,0,0
2021-03-10,0.03,0.28,0.03,0.06,77671,0,0
2021-03-11,0.06,0.06,0.02,0.02,6952,0,0
2021-03-12,0.01,0.02,0.01,0.01,4607,0,0
