Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,69.0,73.35,69.0,72.85,50,0,0
2021-02-02,74.55,91.85,74.55,85.84,66,0,0
2021-02-03,79.35,79.35,73.15,73.15,36,0,0
2021-02-04,64.1,66.0,61.87,65.45,484,0,0
2021-02-05,60.05,60.05,58.0,59.85,115,0,0
2021-02-08,73.77,73.77,67.2,70.7,45,0,0
2021-02-09,63.45,63.45,58.55,61.5,727,0,0
2021-02-10,53.6,53.6,40.9,40.9,272,0,0
2021-02-11,44.0,45.1,40.78,40.78,37,0,0
2021-02-12,33.3,38.05,33.05,38.05,181,0,0
2021-02-16,38.69,38.69,27.15,27.88,51,0,0
2021-02-17,22.48,28.05,18.95,28.0,435,0,0
2021-02-18,24.75,24.75,21.29,22.44,89,0,0
2021-02-19,20.05,20.05,16.0,16.0,31,0,0
2021-02-22,9.05,9.1,6.66,6.66,193,0,0
2021-02-23,3.7,5.9,3.7,5.9,67,0,0
2021-02-24,5.65,9.0,5.65,9.0,552,0,0
2021-02-25,6.2,7.96,3.88,4.35,433,0,0
2021-02-26,4.37,4.37,2.19,2.19,381,0,0
2021-03-01,2.19,3.1,2.01,2.17,2575,0,0
2021-03-02,1.95,1.95,0.92,0.92,673,0,0
2021-03-03,0.99,0.99,0.59,0.73,2207,0,0
2021-03-04,0.7,0.75,0.56,0.7,135,0,0
2021-03-05,0.48,0.99,0.48,0.9,3586,0,0
2021-03-08,0.77,0.88,0.27,0.34,853,0,0
2021-03-09,0.32,1.09,0.29,0.33,4655,0,0
2021-03-10,1.28,1.96,0.28,0.34,12842,0,0
2021-03-11,0.34,0.34,0.07,0.1,593,0,0
2021-03-12,0.04,0.04,0.01,0.01,2327,0,0
