Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,0.54,0.54,0.54,0.54,0,0,0
2021-02-16,0.32,0.32,0.22,0.27,8,0,0
2021-02-17,0.28,0.28,0.27,0.27,14,0,0
2021-02-19,0.2,0.2,0.2,0.2,40,0,0
2021-02-22,0.1,0.18,0.01,0.18,3,0,0
2021-02-23,0.16,0.2,0.16,0.2,95,0,0
2021-02-25,0.06,0.08,0.06,0.07,202,0,0
2021-02-26,0.1,0.14,0.09,0.14,30,0,0
2021-03-01,0.05,0.06,0.02,0.04,141,0,0
2021-03-03,0.01,0.01,0.01,0.01,2,0,0
2021-03-05,0.02,0.02,0.02,0.02,1152,0,0
2021-03-08,0.02,0.02,0.01,0.01,828,0,0
