Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,433.0,433.0,433.0,433.0,0,0,0
2021-02-16,433.0,433.0,400.55,400.55,3,0,0
2021-02-18,391.3,392.0,391.3,392.0,3,0,0
2021-02-23,290.0,290.0,290.0,290.0,2,0,0
2021-03-03,272.05,272.05,267.2,267.2,7,0,0
2021-03-04,212.5,221.1,212.5,221.1,5,0,0
2021-03-05,160.49,203.2,160.49,201.9,167,0,0
2021-03-08,192.35,192.35,169.39,171.11,74,0,0
2021-03-09,245.0,273.89,245.0,266.7,185,0,0
2021-03-11,293.1,293.1,290.0,290.0,3,0,0
2021-03-12,269.45,289.62,268.54,289.62,32,0,0
