Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,17.74,17.74,17.74,17.74,1,0,0
2021-01-22,15.5,16.13,15.5,16.13,0,0,0
2021-01-25,13.35,15.2,13.15,15.2,191,0,0
2021-01-26,17.5,17.5,14.5,14.71,64,0,0
2021-01-27,10.05,11.65,8.9,9.98,654,0,0
2021-01-28,11.5,12.62,11.0,11.61,521,0,0
2021-01-29,12.65,12.85,9.97,10.25,1128,0,0
2021-02-01,9.15,10.5,9.15,9.6,1055,0,0
2021-02-02,11.45,12.0,10.7,10.8,285,0,0
2021-02-03,12.49,14.5,11.99,14.4,2437,0,0
2021-02-04,15.0,17.55,15.0,15.31,572,0,0
2021-02-05,15.0,15.85,13.0,13.7,729,0,0
2021-02-08,15.4,15.95,14.6,15.95,142,0,0
2021-02-09,14.3,19.76,14.17,18.84,376,0,0
2021-02-10,18.05,18.05,15.65,16.0,574,0,0
2021-02-11,16.5,16.52,13.97,14.86,259,0,0
2021-02-12,15.3,15.9,14.3,14.3,296,0,0
2021-02-16,17.42,19.0,16.32,18.62,251,0,0
2021-02-17,16.88,19.96,16.88,17.65,158,0,0
2021-02-18,15.7,15.7,11.8,11.8,299,0,0
2021-02-19,13.15,18.5,13.15,18.5,265,0,0
2021-02-22,16.0,21.35,16.0,16.05,480,0,0
2021-02-23,12.08,14.4,12.08,14.25,88,0,0
2021-02-24,19.25,29.87,18.09,29.87,2204,0,0
2021-02-25,25.85,26.0,16.7,16.7,220,0,0
2021-02-26,19.8,20.2,13.73,14.0,818,0,0
2021-03-01,21.75,26.2,21.35,23.96,1117,0,0
2021-03-02,24.9,24.9,23.35,23.35,15,0,0
2021-03-03,28.5,34.6,28.5,31.05,351,0,0
2021-03-04,32.1,32.7,20.0,24.55,2035,0,0
2021-03-05,21.7,23.0,15.38,22.65,807,0,0
