Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,0.5,0.5,0.5,0.5,2,0,0
2021-02-10,0.5,0.5,0.5,0.5,3,0,0
2021-02-16,0.25,0.29,0.24,0.28,3271,0,0
2021-02-17,0.25,0.26,0.23,0.26,2768,0,0
2021-02-19,0.1,0.29,0.1,0.29,119,0,0
2021-02-22,0.16,0.17,0.09,0.09,138,0,0
2021-02-24,0.12,0.5,0.12,0.42,2938,0,0
2021-02-25,0.41,0.41,0.2,0.2,480,0,0
2021-02-26,0.15,0.15,0.08,0.08,55,0,0
2021-03-01,0.12,0.23,0.06,0.06,7944,0,0
2021-03-02,0.02,0.03,0.01,0.03,145,0,0
2021-03-03,0.07,0.14,0.07,0.07,1584,0,0
2021-03-04,0.02,0.02,0.02,0.02,38,0,0
2021-03-05,0.01,0.01,0.01,0.01,11,0,0
