Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.41,0.41,0.41,0.41,7,0,0
2021-02-09,0.42,0.65,0.42,0.65,23,0,0
2021-02-10,0.61,0.61,0.53,0.56,97,0,0
2021-02-11,0.45,0.45,0.45,0.45,5,0,0
2021-02-16,0.37,0.38,0.35,0.35,151,0,0
2021-02-19,0.21,0.21,0.2,0.2,111,0,0
2021-02-22,0.15,0.25,0.13,0.13,332,0,0
2021-02-23,0.14,0.2,0.09,0.1,33,0,0
2021-02-24,0.35,0.67,0.35,0.62,4301,0,0
2021-02-25,0.6,0.6,0.28,0.32,5938,0,0
2021-02-26,0.24,0.24,0.08,0.08,72,0,0
2021-03-01,0.47,0.47,0.06,0.06,11028,0,0
2021-03-02,0.07,0.07,0.02,0.04,2161,0,0
2021-03-03,0.04,0.2,0.04,0.15,3792,0,0
2021-03-04,0.13,0.23,0.03,0.03,1570,0,0
2021-03-05,0.02,0.31,0.01,0.01,312,0,0
