Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,14.6,14.6,14.6,14.6,5,0,0
2021-01-22,12.9,13.6,12.9,13.5,49,0,0
2021-01-25,13.0,13.0,10.45,11.9,848,0,0
2021-01-26,14.75,14.75,11.65,11.7,5304,0,0
2021-01-27,9.35,9.6,7.45,8.6,947,0,0
2021-01-28,10.04,10.5,9.2,9.54,189,0,0
2021-01-29,9.9,10.2,8.55,8.55,46,0,0
2021-02-01,7.3,8.15,7.3,7.7,150,0,0
2021-02-02,8.95,9.65,8.4,8.8,94,0,0
2021-02-03,9.5,11.63,9.5,11.45,1527,0,0
2021-02-04,12.15,14.35,12.05,12.1,393,0,0
2021-02-05,13.57,13.57,10.5,10.53,406,0,0
2021-02-08,12.65,12.65,11.1,12.5,85,0,0
2021-02-09,12.65,15.8,12.65,15.3,138,0,0
2021-02-10,14.27,16.0,12.7,12.7,295,0,0
2021-02-11,13.12,13.5,10.9,11.57,25,0,0
2021-02-12,11.3,11.4,11.0,11.22,122,0,0
2021-02-16,13.5,15.3,12.9,15.3,772,0,0
2021-02-17,14.04,14.04,14.04,14.04,66,0,0
2021-02-18,12.8,12.8,8.9,8.94,1193,0,0
2021-02-19,9.65,14.6,9.5,14.49,379,0,0
2021-02-22,11.87,17.08,11.0,11.0,795,0,0
2021-02-23,9.52,11.8,7.3,10.26,1482,0,0
2021-02-24,14.05,24.99,13.2,24.99,689,0,0
2021-02-25,21.0,21.0,13.7,13.7,1574,0,0
2021-02-26,14.11,14.11,9.75,10.26,1136,0,0
2021-03-01,15.8,21.4,15.8,19.75,1385,0,0
2021-03-02,21.31,21.31,21.3,21.3,505,0,0
2021-03-03,24.0,29.46,24.0,24.23,254,0,0
2021-03-04,26.6,26.6,16.18,18.77,238,0,0
2021-03-05,15.58,18.15,12.06,17.69,379,0,0
