Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.2,11.2,11.2,11.2,2,0,0
2021-01-22,10.15,10.15,10.15,10.15,0,0,0
2021-01-25,8.8,9.0,8.15,8.88,25,0,0
2021-01-26,9.1,9.1,8.95,9.0,55,0,0
2021-01-27,6.0,6.6,6.0,6.6,10,0,0
2021-01-28,6.7,7.35,6.7,7.35,19,0,0
2021-01-29,8.15,8.15,6.65,6.65,40,0,0
2021-02-01,5.3,5.62,5.3,5.3,48,0,0
2021-02-02,5.9,6.7,5.7,5.8,97,0,0
2021-02-03,5.7,7.9,5.7,7.68,24,0,0
2021-02-04,9.75,10.0,8.3,8.81,814,0,0
2021-02-05,10.5,10.5,6.9,7.0,1105,0,0
2021-02-08,7.4,8.5,7.0,8.5,81,0,0
2021-02-09,8.8,11.3,8.55,10.5,488,0,0
2021-02-10,9.7,9.7,8.46,8.51,1134,0,0
2021-02-11,9.0,9.0,7.13,7.7,308,0,0
2021-02-12,8.5,8.65,6.92,7.1,471,0,0
2021-02-16,8.2,10.2,8.0,10.2,1719,0,0
2021-02-17,9.33,9.53,8.45,8.83,72,0,0
2021-02-18,7.8,8.1,5.2,5.4,2771,0,0
2021-02-19,5.35,9.3,5.35,9.1,4987,0,0
2021-02-22,6.25,11.4,5.82,6.24,25128,0,0
2021-02-23,6.15,7.2,3.9,5.5,24564,0,0
2021-02-24,7.35,18.23,7.35,18.23,14790,0,0
2021-02-25,16.48,16.48,7.56,7.56,17740,0,0
2021-02-26,10.6,10.6,4.82,5.0,112491,0,0
2021-03-01,8.9,15.0,8.9,12.4,8568,0,0
2021-03-02,11.7,14.4,10.75,12.0,195,0,0
2021-03-03,13.9,23.0,13.9,16.98,3302,0,0
2021-03-04,20.45,23.8,9.05,13.75,273,0,0
2021-03-05,15.55,17.0,3.8,11.35,5527,0,0
