Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,2.5,2.85,2.5,2.71,59,0,0
2021-01-26,3.46,3.46,2.82,2.83,17,0,0
2021-01-27,2.2,2.25,2.0,2.05,412,0,0
2021-01-28,2.56,2.56,2.09,2.16,163,0,0
2021-01-29,2.5,2.5,1.8,1.94,152,0,0
2021-02-01,1.71,1.71,1.45,1.52,140,0,0
2021-02-02,1.6,1.73,1.35,1.38,1032,0,0
2021-02-03,1.41,2.01,1.41,1.85,1149,0,0
2021-02-04,2.35,2.41,1.87,1.93,985,0,0
2021-02-05,1.77,1.77,1.27,1.3,277,0,0
2021-02-08,1.5,1.6,1.24,1.51,1863,0,0
2021-02-09,1.45,2.48,1.45,2.19,4013,0,0
2021-02-10,2.2,2.2,1.59,1.68,680,0,0
2021-02-11,1.78,1.78,1.3,1.34,61,0,0
2021-02-12,1.4,1.42,1.11,1.15,257,0,0
2021-02-16,1.35,1.65,1.14,1.58,4145,0,0
2021-02-17,1.3,1.81,1.17,1.31,1542,0,0
2021-02-18,0.97,1.1,0.65,0.68,3425,0,0
2021-02-19,0.6,1.13,0.6,1.13,13427,0,0
2021-02-22,0.17,1.66,0.17,0.6,531251,0,0
2021-02-23,0.53,0.66,0.36,0.46,139375,0,0
2021-02-24,0.47,3.45,0.47,3.3,1252996,0,0
2021-02-25,2.88,2.99,1.04,1.17,660919,0,0
2021-02-26,1.22,1.3,0.33,0.38,177486,0,0
2021-03-01,0.57,1.32,0.57,0.59,1537118,0,0
2021-03-02,0.65,0.91,0.29,0.36,227886,0,0
2021-03-03,0.46,2.01,0.45,0.73,5430266,0,0
2021-03-04,1.28,2.5,0.07,0.15,5818423,0,0
2021-03-05,0.2,0.28,0.01,0.01,190406,0,0
