Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,0.53,0.59,0.53,0.59,197,0,0
2021-02-09,0.75,0.96,0.75,0.84,5076,0,0
2021-02-10,0.88,0.92,0.71,0.71,104,0,0
2021-02-11,0.62,0.62,0.55,0.58,16,0,0
2021-02-12,0.59,0.59,0.5,0.52,9,0,0
2021-02-16,0.52,0.62,0.5,0.59,1297,0,0
2021-02-17,0.48,0.55,0.4,0.4,956,0,0
2021-02-18,0.3,0.3,0.29,0.29,13,0,0
2021-02-19,0.2,0.3,0.2,0.29,41,0,0
2021-02-22,0.29,0.45,0.22,0.22,2226,0,0
2021-02-23,0.2,0.24,0.17,0.17,386,0,0
2021-02-24,0.29,1.09,0.27,1.04,10382,0,0
2021-02-25,0.93,0.93,0.43,0.46,9905,0,0
2021-02-26,0.49,0.49,0.12,0.13,7764,0,0
2021-03-01,0.59,0.59,0.07,0.08,52092,0,0
2021-03-02,0.09,0.13,0.05,0.08,5944,0,0
2021-03-03,0.07,0.36,0.07,0.25,36105,0,0
2021-03-04,0.3,0.38,0.02,0.03,7280,0,0
2021-03-05,0.02,0.02,0.01,0.01,144,0,0
