Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,3.44,3.44,3.25,3.25,18,0,0
2021-01-28,4.01,4.1,4.01,4.1,9,0,0
2021-01-29,3.9,3.9,3.9,3.9,15,0,0
2021-02-01,2.76,2.76,2.76,2.76,3,0,0
2021-02-02,3.0,3.0,2.69,2.72,14,0,0
2021-02-03,2.83,3.8,2.83,3.8,7,0,0
2021-02-04,4.0,4.6,3.65,3.7,218,0,0
2021-02-05,3.74,3.74,2.81,2.81,40,0,0
2021-02-08,3.3,3.35,2.84,3.35,33,0,0
2021-02-09,2.8,5.0,2.8,4.6,1897,0,0
2021-02-10,4.0,4.0,3.5,3.95,53,0,0
2021-02-11,3.54,3.54,2.4,2.86,11,0,0
2021-02-12,2.9,2.96,2.58,2.6,12,0,0
2021-02-16,3.5,3.85,2.89,3.85,84,0,0
2021-02-17,4.05,4.05,3.15,3.28,20,0,0
2021-02-18,2.54,2.6,1.44,1.44,215,0,0
2021-02-19,1.77,3.25,1.77,2.82,5588,0,0
2021-02-22,1.73,4.05,1.66,1.66,19343,0,0
2021-02-23,1.21,1.91,0.97,1.33,16001,0,0
2021-02-24,1.77,7.7,1.77,7.7,314541,0,0
2021-02-25,7.1,7.1,2.59,2.9,121158,0,0
2021-02-26,2.74,3.25,0.98,1.04,63416,0,0
2021-03-01,2.25,4.5,1.17,2.74,1156975,0,0
2021-03-02,2.74,3.75,1.55,1.85,1389602,0,0
2021-03-03,2.7,8.54,2.5,3.94,752897,0,0
2021-03-04,6.55,10.0,0.9,1.65,572464,0,0
2021-03-05,3.23,3.8,0.01,0.02,350515,0,0
