Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,5.9,5.9,5.9,5.9,31,0,0
2021-01-26,5.72,5.95,5.72,5.95,40,0,0
2021-01-27,4.75,4.75,4.2,4.45,87,0,0
2021-01-28,4.95,5.1,4.35,4.35,50,0,0
2021-01-29,4.55,4.55,3.8,3.8,12,0,0
2021-02-01,3.45,3.45,3.45,3.45,1,0,0
2021-02-02,4.25,4.25,3.2,3.2,10,0,0
2021-02-03,4.1,4.7,4.1,4.7,27,0,0
2021-02-04,5.2,5.95,4.86,5.2,146,0,0
2021-02-05,4.57,4.57,3.7,3.7,30,0,0
2021-02-08,4.35,4.6,3.85,4.15,27,0,0
2021-02-09,3.86,6.7,3.86,5.9,383,0,0
2021-02-10,5.95,5.95,4.6,4.66,431,0,0
2021-02-11,4.85,4.97,3.65,4.0,205,0,0
2021-02-12,4.25,4.45,3.55,3.75,86,0,0
2021-02-16,4.06,5.31,4.05,5.3,507,0,0
2021-02-17,4.45,6.0,4.0,4.69,3580,0,0
2021-02-18,3.7,3.7,2.3,2.3,1886,0,0
2021-02-19,2.25,4.7,2.25,4.7,3559,0,0
2021-02-22,3.5,5.9,2.65,2.65,19763,0,0
2021-02-23,2.27,2.53,1.5,2.33,12121,0,0
2021-02-24,2.93,10.6,2.57,10.6,262577,0,0
2021-02-25,9.2,9.2,3.55,4.14,221682,0,0
2021-02-26,4.6,5.32,1.7,1.76,68647,0,0
2021-03-01,3.7,6.95,3.5,4.82,1103014,0,0
2021-03-02,4.5,6.13,3.3,3.95,123835,0,0
2021-03-03,4.95,12.75,4.95,7.45,98780,0,0
2021-03-04,12.8,14.3,2.07,3.9,135145,0,0
2021-03-05,6.0,6.1,0.16,0.71,1361257,0,0
