Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,12.35,13.3,11.85,13.0,425,0,0
2021-01-26,15.2,16.1,12.8,13.0,751,0,0
2021-01-27,10.0,10.62,8.4,9.02,197,0,0
2021-01-28,11.4,11.4,10.41,10.9,67,0,0
2021-01-29,11.55,11.55,9.0,9.4,40,0,0
2021-02-01,8.6,8.6,8.6,8.6,3,0,0
2021-02-02,9.68,10.63,9.35,9.66,172,0,0
2021-02-03,11.01,13.15,10.8,12.5,1966,0,0
2021-02-04,14.0,15.5,13.55,13.55,191,0,0
2021-02-05,13.98,13.98,11.94,11.94,3,0,0
2021-02-08,13.0,13.0,13.0,13.0,1,0,0
2021-02-09,17.2,17.38,17.2,17.28,45,0,0
2021-02-10,14.53,14.53,14.53,14.53,13,0,0
2021-02-11,13.0,13.0,12.45,12.45,8,0,0
2021-02-12,13.35,14.15,12.78,12.78,106,0,0
2021-02-16,13.9,15.9,13.9,14.15,316,0,0
2021-02-17,18.0,18.0,15.0,16.15,10,0,0
2021-02-18,11.15,11.55,10.5,10.5,10,0,0
2021-02-19,15.0,16.15,15.0,15.9,22,0,0
2021-02-22,19.0,19.05,15.4,15.4,34,0,0
2021-02-23,11.8,12.5,9.05,12.3,930,0,0
2021-02-24,16.7,26.0,16.15,26.0,207,0,0
2021-02-26,18.5,18.5,13.1,13.1,3070,0,0
2021-03-01,23.75,23.75,21.55,21.55,755,0,0
2021-03-04,30.35,33.8,25.95,25.95,14,0,0
2021-03-05,17.6,20.3,16.35,20.3,42,0,0
