Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,10.5,10.5,10.5,10.5,6,0,0
2021-01-22,9.42,9.42,9.42,9.42,1,0,0
2021-01-25,7.4,7.98,7.3,7.85,18,0,0
2021-01-26,7.91,8.3,7.91,8.12,44,0,0
2021-01-27,6.3,6.35,4.97,5.8,323,0,0
2021-01-28,5.8,6.7,5.8,6.45,116,0,0
2021-01-29,6.15,6.15,5.2,5.2,33,0,0
2021-02-01,4.78,5.05,4.6,5.02,240,0,0
2021-02-02,5.7,5.7,5.3,5.3,38,0,0
2021-02-03,6.0,7.33,5.8,7.15,314,0,0
2021-02-04,7.5,9.0,7.3,7.95,1211,0,0
2021-02-05,8.2,9.0,5.78,6.15,1175,0,0
2021-02-08,6.5,7.35,6.1,7.3,599,0,0
2021-02-09,6.82,10.0,6.25,9.05,5490,0,0
2021-02-10,8.59,8.9,7.05,7.4,3327,0,0
2021-02-11,7.3,8.0,6.0,6.5,1705,0,0
2021-02-12,7.0,7.39,5.92,6.21,5173,0,0
2021-02-16,6.85,8.9,6.67,8.76,6093,0,0
2021-02-17,8.29,9.35,6.6,7.5,5899,0,0
2021-02-18,6.0,6.0,4.0,4.0,26550,0,0
2021-02-19,4.3,8.0,4.3,8.0,39336,0,0
2021-02-22,5.35,9.82,5.0,5.0,72539,0,0
2021-02-23,5.55,5.6,3.0,4.4,59829,0,0
2021-02-24,5.0,16.27,5.0,16.27,120502,0,0
2021-02-25,13.0,13.94,6.43,7.25,25938,0,0
2021-02-26,8.28,8.3,3.8,3.9,263656,0,0
2021-03-01,7.5,12.5,7.5,10.25,146128,0,0
2021-03-02,10.5,12.0,8.65,9.63,7059,0,0
2021-03-03,11.01,20.3,11.01,14.5,11363,0,0
2021-03-04,20.75,22.0,6.7,10.5,5113,0,0
2021-03-05,14.95,14.95,2.14,8.0,96875,0,0
