Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,6.7,7.55,6.55,7.0,27146,0,0
2021-01-12,6.75,7.1,5.92,6.85,10748,0,0
2021-01-13,6.85,8.1,6.68,7.7,80279,0,0
2021-01-14,7.53,7.65,6.6,6.75,25764,0,0
2021-01-15,7.15,7.15,5.65,5.65,69183,0,0
2021-01-19,5.65,5.9,5.08,5.25,20606,0,0
2021-01-20,5.8,7.81,5.8,7.68,38404,0,0
2021-01-21,8.9,11.1,8.8,10.8,30002,0,0
2021-01-22,10.35,12.8,9.35,12.5,35441,0,0
2021-01-25,15.35,17.2,12.5,15.39,18218,0,0
2021-01-26,16.2,16.24,14.45,15.8,4286,0,0
2021-01-27,15.95,16.45,14.75,15.65,3515,0,0
2021-01-28,12.35,14.0,10.32,10.35,7035,0,0
2021-01-29,9.74,9.8,6.9,7.4,144455,0,0
2021-02-01,8.2,8.45,6.71,7.56,24434,0,0
2021-02-02,8.54,8.54,7.33,7.55,11875,0,0
2021-02-03,7.55,7.55,6.45,6.65,5839,0,0
2021-02-04,8.25,8.67,7.1,8.67,15411,0,0
2021-02-05,8.4,8.5,7.67,8.11,4931,0,0
2021-02-08,7.62,7.86,6.75,7.86,2749,0,0
2021-02-09,8.1,8.85,7.35,7.35,17595,0,0
2021-02-10,7.5,7.74,6.4,6.66,13844,0,0
2021-02-11,6.99,7.25,5.5,6.3,10129,0,0
2021-02-12,6.05,6.35,5.3,6.3,20237,0,0
2021-02-16,6.37,6.6,4.25,4.35,179549,0,0
2021-02-17,2.93,3.65,2.5,2.8,3186332,0,0
2021-02-18,2.02,2.24,1.51,2.08,5192975,0,0
2021-02-19,2.25,2.36,1.48,1.7,11458266,0,0
2021-02-22,0.98,1.5,0.51,0.53,19976364,0,0
2021-02-23,0.2,0.56,0.11,0.37,14096795,0,0
2021-02-24,0.25,0.29,0.09,0.11,13028633,0,0
2021-02-25,0.08,0.22,0.02,0.03,5229305,0,0
2021-02-26,0.02,0.03,0.01,0.01,848255,0,0
