Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,35.23,35.23,35.23,35.23,0,0,0
2021-01-21,41.05,42.26,41.05,42.26,5,0,0
2021-01-22,40.36,41.48,40.36,41.48,604,0,0
2021-01-29,38.0,38.0,36.95,37.55,15,0,0
2021-02-01,38.3,38.3,38.3,38.3,1,0,0
2021-02-04,42.12,42.12,42.12,42.12,10,0,0
2021-02-05,41.48,42.1,41.48,42.1,9,0,0
2021-02-09,41.9,41.9,41.9,41.9,1,0,0
2021-02-17,35.1,35.1,35.1,35.1,0,0,0
2021-02-19,35.03,35.03,35.03,35.03,0,0,0
2021-02-23,29.6,29.6,29.6,29.6,0,0,0
2021-02-24,28.95,29.15,28.95,28.95,2,0,0
2021-02-25,27.05,27.05,27.05,27.05,4,0,0
2021-02-26,28.27,28.32,28.22,28.32,14,0,0
