Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,8.78,8.95,8.78,8.95,3,0,0
2021-01-12,8.15,8.3,7.24,8.05,240,0,0
2021-01-13,8.25,9.7,8.25,9.33,104,0,0
2021-01-14,8.65,8.75,8.1,8.1,105,0,0
2021-01-15,8.8,8.8,6.99,7.0,2473,0,0
2021-01-19,7.0,7.38,6.45,6.6,10460,0,0
2021-01-20,7.1,9.55,7.1,9.4,5964,0,0
2021-01-21,11.3,12.9,10.7,12.9,2617,0,0
2021-01-22,13.05,14.74,13.05,14.7,208,0,0
2021-01-25,19.3,19.4,13.38,17.95,135,0,0
2021-01-26,17.5,18.1,17.5,17.85,90,0,0
2021-01-27,18.5,18.5,18.25,18.25,18,0,0
2021-01-28,14.11,14.11,13.9,13.9,61,0,0
2021-01-29,9.55,10.1,8.9,9.8,362,0,0
2021-02-01,10.1,10.1,9.1,9.95,287,0,0
2021-02-02,10.17,10.17,9.45,9.65,45,0,0
2021-02-03,8.98,9.63,8.8,8.8,411,0,0
2021-02-04,9.6,10.95,9.6,10.95,2345,0,0
2021-02-05,10.25,11.1,10.25,11.1,1200,0,0
2021-02-08,9.6,10.45,9.6,10.25,1277,0,0
2021-02-09,10.8,11.25,10.25,10.25,137,0,0
2021-02-10,9.0,9.27,9.0,9.0,209,0,0
2021-02-11,9.9,9.9,7.95,8.45,50,0,0
2021-02-12,8.2,8.83,7.93,8.83,97,0,0
2021-02-16,8.96,8.96,6.6,6.74,3008,0,0
2021-02-17,5.7,5.7,4.3,4.85,45703,0,0
2021-02-18,3.78,4.11,3.0,3.95,177358,0,0
2021-02-19,3.9,4.45,3.2,3.6,245450,0,0
2021-02-22,2.39,3.3,1.45,1.46,5794264,0,0
2021-02-23,1.15,1.66,0.28,1.19,9921755,0,0
2021-02-24,0.92,1.03,0.41,0.58,5128781,0,0
2021-02-25,0.37,0.97,0.07,0.07,7763376,0,0
2021-02-26,0.07,0.08,0.01,0.01,1704300,0,0
