Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,21.34,21.34,21.05,21.09,159,0,0
2021-01-12,19.0,19.0,19.0,19.0,9,0,0
2021-01-15,19.8,19.85,19.25,19.25,180,0,0
2021-01-19,19.25,19.25,19.25,19.25,0,0,0
2021-01-21,26.9,26.9,26.9,26.9,51,0,0
2021-01-22,29.0,29.2,29.0,29.2,5,0,0
2021-01-27,33.28,33.45,31.35,31.35,12,0,0
2021-01-29,26.23,26.23,21.83,22.24,23,0,0
2021-02-01,24.4,24.62,24.3,24.62,24,0,0
2021-02-02,25.65,25.65,24.85,24.85,13,0,0
2021-02-03,24.9,25.3,24.15,24.2,425,0,0
2021-02-04,25.85,26.95,25.85,26.95,242,0,0
2021-02-05,27.1,27.1,27.1,27.1,40,0,0
2021-02-08,25.85,26.6,25.85,26.22,20,0,0
2021-02-10,26.3,26.3,25.15,25.35,16,0,0
2021-02-11,24.15,24.15,24.15,24.15,1,0,0
2021-02-12,24.75,24.85,24.45,24.45,66,0,0
2021-02-16,23.14,23.14,23.14,23.14,5,0,0
2021-02-17,20.0,20.95,19.85,20.95,16,0,0
2021-02-18,18.85,20.01,18.55,20.01,737,0,0
2021-02-19,19.98,19.98,18.95,19.95,1058,0,0
2021-02-22,17.1,18.0,16.25,16.37,1663,0,0
2021-02-23,10.75,16.57,10.75,16.39,6627,0,0
2021-02-24,14.0,15.5,12.79,15.5,3994,0,0
2021-02-25,14.63,14.63,11.54,11.6,1618,0,0
2021-02-26,12.9,14.59,12.0,12.38,10777,0,0
