Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.2,7.2,6.2,6.6,1247,0,0
2021-01-12,6.5,6.6,5.5,6.45,1936,0,0
2021-01-13,6.4,7.55,6.4,7.2,2276,0,0
2021-01-14,7.1,7.12,6.15,6.15,7098,0,0
2021-01-15,6.25,6.75,5.3,5.3,5042,0,0
2021-01-19,5.3,5.3,4.7,4.85,1265,0,0
2021-01-20,5.0,7.3,5.0,7.15,15355,0,0
2021-01-21,8.0,10.5,8.0,10.21,13090,0,0
2021-01-22,9.65,12.0,9.25,11.94,3205,0,0
2021-01-25,14.79,16.25,13.79,14.54,774,0,0
2021-01-26,14.3,14.9,14.1,14.9,320,0,0
2021-01-27,15.2,15.5,13.75,14.62,1453,0,0
2021-01-28,10.85,12.65,9.75,9.75,1430,0,0
2021-01-29,8.19,8.35,6.25,6.9,63877,0,0
2021-02-01,7.6,7.75,6.17,7.05,15005,0,0
2021-02-02,8.0,8.0,6.7,6.91,5814,0,0
2021-02-03,6.69,6.75,5.85,6.0,778,0,0
2021-02-04,7.05,8.0,6.63,8.0,5287,0,0
2021-02-05,8.05,8.05,6.95,7.4,2765,0,0
2021-02-08,6.35,7.3,6.35,6.85,2370,0,0
2021-02-09,7.71,7.81,6.48,6.48,3896,0,0
2021-02-10,6.6,6.85,5.65,5.89,1374,0,0
2021-02-11,6.4,6.4,4.8,5.6,11225,0,0
2021-02-12,4.85,5.55,4.6,5.55,4344,0,0
2021-02-16,5.55,5.55,3.6,3.65,36672,0,0
2021-02-17,2.53,2.98,2.04,2.29,3030781,0,0
2021-02-18,1.62,1.77,1.16,1.59,2582318,0,0
2021-02-19,1.69,1.86,1.11,1.23,5296426,0,0
2021-02-22,0.69,1.11,0.34,0.36,6159090,0,0
2021-02-23,0.08,0.38,0.08,0.25,3558212,0,0
2021-02-24,0.2,0.2,0.07,0.09,1243416,0,0
2021-02-25,0.05,0.14,0.02,0.03,433527,0,0
2021-02-26,0.02,0.02,0.01,0.01,168873,0,0
