Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,12.87,12.87,12.87,12.87,1,0,0
2021-01-14,14.0,14.0,13.75,13.85,6,0,0
2021-01-19,13.85,13.85,11.87,13.85,0,0,0
2021-01-20,13.9,13.9,13.9,13.9,1,0,0
2021-01-21,18.7,18.7,18.7,18.7,10,0,0
2021-01-22,19.07,20.35,19.07,20.35,4,0,0
2021-01-25,23.15,23.15,23.15,23.15,2,0,0
2021-01-26,24.85,24.85,24.85,24.85,30,0,0
2021-02-01,14.25,14.25,14.25,14.25,1,0,0
2021-02-09,17.7,17.7,17.7,17.7,1,0,0
2021-02-11,15.47,15.47,15.47,15.47,1,0,0
2021-02-16,14.32,14.32,14.32,14.32,2,0,0
2021-02-17,11.54,12.15,11.54,12.15,0,0,0
2021-02-18,10.48,10.85,9.45,10.85,200,0,0
2021-02-19,11.4,11.7,10.25,11.06,218,0,0
2021-02-22,10.2,10.2,7.7,7.78,489,0,0
2021-02-23,5.0,7.93,3.0,7.25,97787,0,0
2021-02-24,6.35,6.55,4.6,6.55,31356,0,0
2021-02-25,7.05,7.05,2.57,2.83,25353,0,0
2021-02-26,3.8,5.64,3.05,3.27,23953,0,0
