Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,23.9,24.3,23.9,24.3,8,0,0
2021-01-13,25.9,25.9,25.9,25.9,0,0,0
2021-01-19,25.9,25.9,25.9,25.9,0,0,0
2021-01-21,31.38,31.38,31.38,31.38,1,0,0
2021-01-25,37.95,37.95,37.95,37.95,1,0,0
2021-01-29,27.79,27.79,27.79,27.79,40,0,0
2021-02-01,29.3,29.3,29.3,29.3,0,0,0
2021-02-02,30.05,30.05,30.05,30.05,0,0,0
2021-02-03,30.15,30.15,30.15,30.15,6,0,0
2021-02-05,31.9,31.9,31.9,31.9,0,0,0
2021-02-08,31.01,31.01,31.01,31.01,1,0,0
2021-02-16,29.92,29.92,29.92,29.92,1,0,0
2021-02-18,23.85,23.85,23.85,23.85,1,0,0
2021-02-19,24.7,24.7,24.7,24.7,0,0,0
2021-02-22,22.15,22.15,22.15,22.15,0,0,0
2021-02-23,18.25,19.0,17.11,19.0,134,0,0
2021-02-24,19.75,19.75,18.76,19.26,52,0,0
2021-02-25,17.97,17.97,17.97,17.97,1,0,0
2021-02-26,18.42,18.45,18.42,18.45,10,0,0
