Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,16.27,16.27,16.27,16.27,2,0,0
2021-01-15,16.37,16.45,16.37,16.45,21,0,0
2021-01-19,16.45,16.45,15.35,16.45,0,0,0
2021-01-20,19.54,19.54,19.54,19.54,5,0,0
2021-01-21,22.6,22.6,22.6,22.6,1,0,0
2021-01-28,26.64,26.64,24.0,24.0,9,0,0
2021-02-01,20.3,20.3,20.3,20.3,17,0,0
2021-02-08,22.35,22.6,22.35,22.6,6,0,0
2021-02-12,20.9,20.9,20.85,20.85,12,0,0
2021-02-16,21.05,21.05,21.05,21.05,0,0,0
2021-02-17,16.41,16.41,16.41,16.41,1,0,0
2021-02-18,15.13,15.13,14.65,14.65,17,0,0
2021-02-19,16.6,16.6,15.25,15.6,5,0,0
2021-02-22,14.15,14.15,12.3,12.48,193,0,0
2021-02-23,10.2,12.53,8.35,12.53,485,0,0
2021-02-24,10.05,11.0,8.95,11.0,216,0,0
2021-02-25,11.5,11.5,7.55,7.55,34,0,0
2021-02-26,9.2,10.05,8.75,8.75,50,0,0
