Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,12.05,12.05,12.05,12.05,7,0,0
2021-01-12,11.7,12.15,11.52,11.59,16,0,0
2021-01-14,12.57,12.57,12.4,12.4,6,0,0
2021-01-15,11.11,11.11,10.4,10.4,14,0,0
2021-01-19,10.4,10.4,10.1,10.1,8,0,0
2021-01-20,12.85,13.5,12.85,13.5,49,0,0
2021-01-21,15.0,17.45,15.0,17.45,57,0,0
2021-01-25,24.85,24.85,23.57,23.57,12,0,0
2021-01-26,22.95,22.95,22.95,22.95,20,0,0
2021-01-28,19.02,19.02,18.07,18.07,89,0,0
2021-01-29,15.8,15.8,12.99,13.9,1458,0,0
2021-02-01,13.08,15.05,13.08,14.8,78,0,0
2021-02-03,14.41,14.41,13.87,14.4,33,0,0
2021-02-04,15.15,16.35,14.95,16.35,44,0,0
2021-02-05,15.87,15.87,15.87,15.87,0,0,0
2021-02-09,15.95,15.95,15.95,15.95,1,0,0
2021-02-16,14.05,14.05,13.47,13.47,7,0,0
2021-02-17,10.17,10.17,9.2,10.05,1424,0,0
2021-02-18,8.4,8.9,7.4,8.9,2604,0,0
2021-02-19,9.05,9.05,8.3,8.5,165,0,0
2021-02-22,8.41,8.41,5.75,5.81,3208,0,0
2021-02-23,3.5,6.1,1.89,5.3,2173712,0,0
2021-02-24,4.65,4.8,2.9,4.7,204969,0,0
2021-02-25,4.25,5.38,1.34,1.39,642770,0,0
2021-02-26,2.13,3.8,0.87,0.87,497192,0,0
