Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,11.85,11.85,11.46,11.46,51,0,0
2021-01-12,10.85,11.25,10.05,11.25,26,0,0
2021-01-13,12.55,12.55,12.4,12.42,16,0,0
2021-01-15,11.2,11.2,9.81,9.81,11,0,0
2021-01-19,9.81,9.81,9.7,9.81,0,0,0
2021-01-20,12.25,12.55,12.25,12.5,104,0,0
2021-01-21,16.05,16.75,16.05,16.75,33,0,0
2021-01-22,15.3,16.7,15.3,16.7,3,0,0
2021-01-26,21.98,22.05,21.98,22.05,3,0,0
2021-01-27,22.5,22.5,22.5,22.5,1,0,0
2021-01-28,19.12,19.12,18.5,18.5,7,0,0
2021-01-29,13.35,13.35,11.98,11.98,6,0,0
2021-02-03,13.25,13.25,13.25,13.25,10,0,0
2021-02-04,14.83,15.15,13.95,15.15,57,0,0
2021-02-05,15.0,15.0,15.0,15.0,1,0,0
2021-02-08,14.05,15.15,14.05,14.3,83,0,0
2021-02-09,15.83,15.83,15.83,15.83,16,0,0
2021-02-10,13.91,13.95,13.5,13.5,38,0,0
2021-02-11,13.45,13.68,12.63,12.63,22,0,0
2021-02-12,12.7,12.7,12.65,12.65,3,0,0
2021-02-16,13.9,13.9,11.75,11.9,21,0,0
2021-02-17,9.0,9.2,8.6,9.2,833,0,0
2021-02-18,7.78,7.78,6.95,7.32,2305,0,0
2021-02-19,8.05,8.65,7.3,8.11,2627,0,0
2021-02-22,6.92,6.95,4.7,4.74,33219,0,0
2021-02-23,3.05,5.15,1.4,4.63,7633461,0,0
2021-02-24,3.75,3.85,2.27,3.83,472939,0,0
2021-02-25,3.05,4.5,0.9,0.91,4591671,0,0
2021-02-26,1.36,2.8,0.06,0.06,4105449,0,0
