Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,0.42,0.42,0.35,0.35,32,0,0
2021-02-02,0.19,0.2,0.19,0.19,123,0,0
2021-02-03,0.13,0.14,0.13,0.13,162,0,0
2021-02-04,0.15,0.16,0.15,0.16,98,0,0
2021-02-05,0.16,0.16,0.14,0.14,7,0,0
2021-02-08,0.1,0.1,0.09,0.09,136,0,0
2021-02-09,0.1,0.11,0.08,0.09,617,0,0
2021-02-10,0.07,0.08,0.07,0.07,107,0,0
2021-02-11,0.04,0.05,0.04,0.04,173,0,0
2021-02-12,0.05,0.05,0.03,0.03,37,0,0
2021-02-16,0.03,0.03,0.02,0.03,35,0,0
2021-02-17,0.02,0.02,0.02,0.02,134,0,0
2021-02-18,0.02,0.02,0.02,0.02,1,0,0
2021-02-19,0.01,0.01,0.01,0.01,1,0,0
2021-02-22,0.01,0.01,0.01,0.01,229,0,0
