Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,5.15,5.89,5.15,5.2,1210,0,0
2021-01-12,5.4,5.4,4.5,5.1,383,0,0
2021-01-13,5.25,6.2,5.25,6.05,465,0,0
2021-01-14,5.85,5.85,5.05,5.05,897,0,0
2021-01-15,4.8,4.8,4.15,4.15,456,0,0
2021-01-19,4.15,4.18,3.68,3.75,2499,0,0
2021-01-20,4.75,5.9,4.65,5.8,1081,0,0
2021-01-21,6.8,8.2,6.6,8.15,5819,0,0
2021-01-22,8.1,10.0,7.8,10.0,4404,0,0
2021-01-25,13.87,14.02,11.41,12.15,762,0,0
2021-01-26,12.41,12.8,11.6,12.8,75,0,0
2021-01-27,12.9,13.75,12.2,12.2,902,0,0
2021-01-28,9.45,11.11,7.95,7.95,1273,0,0
2021-01-29,7.45,7.45,5.25,5.5,38413,0,0
2021-02-01,6.0,6.27,4.85,5.4,70680,0,0
2021-02-02,6.0,6.01,4.9,5.1,8711,0,0
2021-02-03,5.3,5.3,4.25,4.3,86253,0,0
2021-02-04,5.6,5.99,4.6,5.99,51017,0,0
2021-02-05,5.38,5.9,5.0,5.35,5589,0,0
2021-02-08,4.85,5.2,4.37,5.1,27877,0,0
2021-02-09,4.9,5.75,4.5,4.5,9827,0,0
2021-02-10,4.71,4.71,3.85,3.95,17253,0,0
2021-02-11,4.16,4.41,3.1,3.65,121131,0,0
2021-02-12,3.12,3.45,2.79,3.45,420687,0,0
2021-02-16,3.4,3.61,1.97,2.0,1072647,0,0
2021-02-17,1.47,1.58,1.05,1.12,1664966,0,0
2021-02-18,0.81,0.82,0.52,0.7,963853,0,0
2021-02-19,0.75,0.77,0.42,0.42,1458926,0,0
2021-02-22,0.25,0.36,0.11,0.11,2322277,0,0
2021-02-23,0.05,0.11,0.03,0.08,953475,0,0
2021-02-24,0.08,0.08,0.02,0.05,287891,0,0
2021-02-25,0.02,0.04,0.01,0.02,570301,0,0
2021-02-26,0.01,0.01,0.01,0.01,86130,0,0
