Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,5.7,6.05,5.63,5.68,3254,0,0
2021-01-12,5.45,5.8,4.8,5.56,417,0,0
2021-01-13,5.6,6.64,5.6,6.33,293,0,0
2021-01-14,6.1,6.25,5.45,5.45,341,0,0
2021-01-15,5.3,5.85,4.53,4.53,593,0,0
2021-01-19,4.53,4.75,3.98,4.15,1797,0,0
2021-01-20,4.7,6.4,4.7,6.2,6096,0,0
2021-01-21,7.15,9.05,7.15,9.03,4137,0,0
2021-01-22,8.04,10.83,8.04,10.5,9751,0,0
2021-01-25,13.29,14.7,9.25,12.97,956,0,0
2021-01-26,14.2,14.2,12.7,13.43,420,0,0
2021-01-27,13.89,14.1,12.62,13.0,83,0,0
2021-01-28,10.1,11.65,8.5,8.5,896,0,0
2021-01-29,6.98,7.59,5.49,5.95,60171,0,0
2021-02-01,6.65,6.65,5.15,5.8,35478,0,0
2021-02-02,6.45,6.45,5.45,5.7,7284,0,0
2021-02-03,5.29,5.7,4.75,4.8,5763,0,0
2021-02-04,5.95,6.6,5.25,6.4,12014,0,0
2021-02-05,6.65,6.65,5.6,5.9,2011,0,0
2021-02-08,5.48,5.85,5.0,5.65,1658,0,0
2021-02-09,5.85,6.4,5.1,5.2,7772,0,0
2021-02-10,5.2,5.4,4.25,4.6,20015,0,0
2021-02-11,4.78,5.05,3.65,4.2,27100,0,0
2021-02-12,3.75,4.1,3.38,4.08,36403,0,0
2021-02-16,4.0,4.24,2.45,2.51,519106,0,0
2021-02-17,1.64,2.03,1.32,1.44,1963865,0,0
2021-02-18,1.01,1.07,0.67,0.97,1508837,0,0
2021-02-19,1.04,1.04,0.59,0.62,2168446,0,0
2021-02-22,0.37,0.55,0.16,0.16,4042848,0,0
2021-02-23,0.07,0.16,0.05,0.12,1920701,0,0
2021-02-24,0.09,0.09,0.04,0.05,816439,0,0
2021-02-25,0.05,0.06,0.01,0.01,551768,0,0
2021-02-26,0.01,0.02,0.01,0.01,77666,0,0
