Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,3.2,3.3,3.0,3.0,83,0,0
2021-01-12,2.85,2.93,2.7,2.82,102,0,0
2021-01-13,3.35,3.5,3.35,3.35,8,0,0
2021-01-14,3.14,3.25,2.8,2.9,9368,0,0
2021-01-15,3.1,3.1,2.32,2.32,417,0,0
2021-01-19,2.32,2.32,1.87,1.91,121738,0,0
2021-01-20,2.1,3.24,2.1,3.18,8717,0,0
2021-01-21,3.8,5.05,3.75,5.0,5195,0,0
2021-01-22,4.4,6.16,4.4,5.9,4673,0,0
2021-01-25,8.22,9.33,5.75,8.32,48083,0,0
2021-01-26,8.75,8.8,7.5,8.35,37792,0,0
2021-01-27,8.7,9.15,7.85,8.7,30447,0,0
2021-01-28,5.75,6.69,4.4,4.4,114639,0,0
2021-01-29,4.05,4.05,2.74,2.95,36196,0,0
2021-02-01,3.1,3.11,2.29,2.4,12075,0,0
2021-02-02,2.72,2.72,1.97,2.11,22461,0,0
2021-02-03,1.95,1.95,1.59,1.62,15510,0,0
2021-02-04,2.2,2.34,1.69,2.34,27286,0,0
2021-02-05,2.14,2.2,1.66,1.77,47269,0,0
2021-02-08,1.59,1.66,1.33,1.55,57945,0,0
2021-02-09,1.46,1.87,1.33,1.33,26519,0,0
2021-02-10,1.38,1.4,1.05,1.05,52576,0,0
2021-02-11,1.1,1.17,0.73,0.83,222566,0,0
2021-02-12,0.75,0.75,0.53,0.68,81716,0,0
2021-02-16,0.65,0.68,0.3,0.32,127772,0,0
2021-02-17,0.21,0.25,0.17,0.17,75182,0,0
2021-02-18,0.17,0.17,0.08,0.11,26487,0,0
2021-02-19,0.1,0.1,0.07,0.07,36997,0,0
2021-02-22,0.07,0.07,0.02,0.02,34718,0,0
2021-02-23,0.27,0.27,0.01,0.01,7429,0,0
2021-02-24,0.02,0.04,0.01,0.02,14585,0,0
2021-02-25,0.01,0.02,0.01,0.01,1046,0,0
2021-02-26,0.01,0.01,0.01,0.01,2886,0,0
