Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,0.27,0.27,0.23,0.23,53,0,0
2021-01-19,0.23,0.23,0.17,0.17,3,0,0
2021-01-20,0.2,0.24,0.2,0.21,732,0,0
2021-01-21,0.29,0.33,0.29,0.33,181,0,0
2021-01-22,0.35,0.38,0.33,0.38,550,0,0
2021-01-25,0.51,0.65,0.39,0.59,2679,0,0
2021-01-26,0.57,0.59,0.52,0.59,28,0,0
2021-01-27,0.62,0.62,0.55,0.59,960,0,0
2021-01-28,0.25,0.3,0.23,0.26,679,0,0
2021-01-29,0.27,0.27,0.18,0.18,507,0,0
2021-02-01,0.12,0.12,0.09,0.09,16,0,0
2021-02-02,0.08,0.08,0.07,0.07,626,0,0
2021-02-03,0.03,0.05,0.03,0.05,14,0,0
2021-02-04,0.05,0.05,0.04,0.05,113,0,0
2021-02-05,0.05,0.05,0.04,0.05,120,0,0
2021-02-08,0.02,0.03,0.02,0.03,15,0,0
2021-02-09,0.03,0.03,0.03,0.03,4,0,0
2021-02-10,0.01,0.02,0.01,0.02,334,0,0
2021-02-11,0.02,0.02,0.02,0.02,3,0,0
2021-02-12,0.01,0.01,0.01,0.01,912,0,0
2021-02-16,0.01,0.01,0.01,0.01,361,0,0
2021-02-22,0.01,0.01,0.01,0.01,5,0,0
