Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.2,1.2,0.85,0.85,1776,0,0
2021-02-02,0.87,0.87,0.56,0.61,1745,0,0
2021-02-03,0.46,0.52,0.44,0.47,1539,0,0
2021-02-04,0.56,0.6,0.47,0.6,686,0,0
2021-02-05,0.55,0.55,0.41,0.41,4061,0,0
2021-02-08,0.37,0.37,0.25,0.32,1237,0,0
2021-02-09,0.32,0.37,0.29,0.29,661,0,0
2021-02-10,0.25,0.26,0.23,0.23,490,0,0
2021-02-11,0.19,0.19,0.15,0.16,1912,0,0
2021-02-12,0.13,0.15,0.11,0.15,6440,0,0
2021-02-16,0.14,0.14,0.07,0.08,4088,0,0
2021-02-17,0.08,0.08,0.04,0.05,2117,0,0
2021-02-18,0.05,0.05,0.02,0.04,96,0,0
2021-02-19,0.03,0.05,0.02,0.02,48347,0,0
2021-02-22,0.01,0.02,0.01,0.01,3698,0,0
2021-02-23,0.01,0.01,0.01,0.01,81,0,0
2021-02-24,0.01,0.01,0.01,0.01,12,0,0
