Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,4.7,4.7,4.25,4.25,258,0,0
2021-01-12,4.35,4.35,3.66,4.05,141,0,0
2021-01-13,4.3,5.05,4.29,4.8,187,0,0
2021-01-14,4.51,4.58,4.12,4.12,167,0,0
2021-01-15,3.78,4.1,3.35,3.35,132,0,0
2021-01-19,3.35,3.48,2.85,2.94,370,0,0
2021-01-20,3.6,4.67,3.6,4.67,905,0,0
2021-01-21,5.6,7.1,5.6,7.0,20256,0,0
2021-01-22,6.58,8.37,6.04,8.3,22427,0,0
2021-01-25,10.65,12.35,7.15,10.85,3024,0,0
2021-01-26,11.4,11.4,10.18,11.12,230,0,0
2021-01-27,11.25,12.0,10.18,11.0,1016,0,0
2021-01-28,8.01,8.76,6.37,6.37,2264,0,0
2021-01-29,6.2,6.2,4.05,4.3,18852,0,0
2021-02-01,4.72,4.93,3.7,4.06,18909,0,0
2021-02-02,4.55,4.55,3.58,3.75,9755,0,0
2021-02-03,3.7,3.7,3.0,3.05,11863,0,0
2021-02-04,3.82,4.35,3.2,4.35,54541,0,0
2021-02-05,4.36,4.36,3.39,3.69,284041,0,0
2021-02-08,3.25,3.55,2.84,3.4,197644,0,0
2021-02-09,3.26,3.93,2.95,3.0,208260,0,0
2021-02-10,3.14,3.25,2.45,2.54,231261,0,0
2021-02-11,2.64,2.75,1.85,2.18,167078,0,0
2021-02-12,1.87,1.95,1.54,1.93,249947,0,0
2021-02-16,1.9,1.96,0.96,0.98,835627,0,0
2021-02-17,0.66,0.77,0.5,0.53,1066249,0,0
2021-02-18,0.38,0.38,0.22,0.3,405847,0,0
2021-02-19,0.3,0.33,0.17,0.17,546238,0,0
2021-02-22,0.11,0.15,0.05,0.05,405502,0,0
2021-02-23,0.02,0.05,0.02,0.04,141217,0,0
2021-02-24,0.02,0.05,0.01,0.03,71065,0,0
2021-02-25,0.02,0.03,0.01,0.01,41864,0,0
2021-02-26,0.01,0.02,0.01,0.01,18789,0,0
