Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,20.4,20.4,20.4,20.4,10,0,0
2021-01-12,20.0,20.0,20.0,20.0,1,0,0
2021-01-15,18.5,18.5,18.5,18.5,40,0,0
2021-01-19,18.5,18.5,18.05,18.05,1,0,0
2021-01-29,22.0,22.0,22.0,22.0,3,0,0
2021-02-02,24.15,24.15,24.15,24.15,1,0,0
2021-02-04,24.55,25.99,24.55,25.99,102,0,0
2021-02-09,26.85,26.85,26.85,26.85,1,0,0
2021-02-12,23.25,23.25,23.25,23.25,1,0,0
2021-02-16,23.65,23.65,22.3,22.3,10,0,0
2021-02-17,19.15,19.3,19.15,19.3,7,0,0
2021-02-19,18.8,18.8,18.8,18.8,1,0,0
2021-02-22,15.6,15.6,15.6,15.6,9,0,0
2021-02-23,11.95,14.2,10.85,14.2,43,0,0
2021-02-24,12.85,12.85,12.6,12.6,2,0,0
2021-02-26,12.27,13.2,12.27,12.52,24,0,0
