Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.03,1.09,0.96,1.07,19,0,0
2021-01-12,1.0,1.01,0.87,0.92,48,0,0
2021-01-13,1.08,1.17,1.04,1.04,583,0,0
2021-01-14,1.03,1.04,0.92,0.97,132,0,0
2021-01-15,0.86,0.91,0.78,0.78,67,0,0
2021-01-19,0.78,0.78,0.56,0.56,143,0,0
2021-01-20,0.65,0.92,0.65,0.91,1221,0,0
2021-01-21,1.01,1.51,1.01,1.51,9699,0,0
2021-01-22,1.43,1.83,1.3,1.72,15230,0,0
2021-01-25,2.5,3.34,1.55,2.85,142840,0,0
2021-01-26,2.98,3.1,2.37,2.91,62305,0,0
2021-01-27,3.0,3.31,2.7,3.01,67008,0,0
2021-01-28,1.54,1.95,1.14,1.14,48116,0,0
2021-01-29,1.16,1.16,0.71,0.76,47124,0,0
2021-02-01,0.75,0.75,0.47,0.47,56771,0,0
2021-02-02,0.46,0.46,0.27,0.28,19969,0,0
2021-02-03,0.23,0.25,0.21,0.24,14615,0,0
2021-02-04,0.26,0.28,0.23,0.28,21050,0,0
2021-02-05,0.27,0.28,0.2,0.22,20657,0,0
2021-02-08,0.18,0.18,0.15,0.16,11184,0,0
2021-02-09,0.18,0.18,0.14,0.15,7899,0,0
2021-02-10,0.14,0.14,0.11,0.12,7334,0,0
2021-02-11,0.11,0.11,0.07,0.09,27651,0,0
2021-02-12,0.07,0.09,0.06,0.08,10703,0,0
2021-02-16,0.05,0.06,0.03,0.04,9990,0,0
2021-02-17,0.03,0.03,0.02,0.02,3452,0,0
2021-02-18,0.03,0.03,0.02,0.03,442,0,0
2021-02-19,0.02,0.03,0.01,0.01,6095,0,0
2021-02-22,0.01,0.02,0.01,0.01,1167,0,0
2021-02-23,0.01,0.01,0.01,0.01,96,0,0
2021-02-24,0.01,0.01,0.01,0.01,18,0,0
2021-02-25,0.01,0.01,0.01,0.01,11,0,0
2021-02-26,0.01,0.01,0.01,0.01,36,0,0
