Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.2,8.45,7.2,7.99,677,0,0
2021-01-12,7.45,7.8,6.8,7.75,5187,0,0
2021-01-13,7.58,9.1,7.58,8.8,521,0,0
2021-01-14,8.08,8.35,7.6,7.7,241,0,0
2021-01-15,8.05,8.15,6.48,6.5,5458,0,0
2021-01-19,6.5,6.85,5.9,6.1,21048,0,0
2021-01-20,6.5,8.93,6.5,8.9,7987,0,0
2021-01-21,9.95,12.25,9.95,12.15,3431,0,0
2021-01-22,11.7,14.11,10.7,14.05,933,0,0
2021-01-25,17.8,18.2,12.8,16.65,795,0,0
2021-01-26,16.55,17.3,16.55,17.3,397,0,0
2021-01-27,16.75,17.45,16.42,16.95,46,0,0
2021-01-28,13.15,15.0,11.65,11.7,186,0,0
2021-01-29,9.84,10.48,8.15,8.5,2695,0,0
2021-02-01,9.8,9.8,8.0,8.89,689,0,0
2021-02-02,9.32,9.8,8.8,8.8,486,0,0
2021-02-03,8.66,8.87,7.95,7.95,1079,0,0
2021-02-04,9.45,10.14,8.65,10.1,523,0,0
2021-02-05,10.42,10.42,9.47,9.73,595,0,0
2021-02-08,9.14,9.42,9.14,9.42,22,0,0
2021-02-09,10.15,10.4,9.2,9.2,243,0,0
2021-02-10,8.4,8.7,8.15,8.7,254,0,0
2021-02-11,8.0,8.0,7.0,7.65,2022,0,0
2021-02-12,7.0,7.62,7.0,7.62,543,0,0
2021-02-16,8.18,8.18,5.8,5.9,9531,0,0
2021-02-17,4.5,5.05,3.6,4.08,58780,0,0
2021-02-18,3.15,3.41,2.44,3.2,995496,0,0
2021-02-19,3.3,3.7,2.52,2.88,544008,0,0
2021-02-22,1.84,2.67,1.06,1.13,10739987,0,0
2021-02-23,0.94,1.2,0.11,0.85,8463692,0,0
2021-02-24,0.61,0.7,0.24,0.31,5741682,0,0
2021-02-25,0.2,0.62,0.05,0.06,6389164,0,0
2021-02-26,0.05,0.05,0.01,0.01,1076248,0,0
