Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,7.15,7.95,7.15,7.53,14901,0,0
2021-01-12,7.08,7.7,6.4,7.25,15474,0,0
2021-01-13,7.5,8.55,7.25,8.2,4573,0,0
2021-01-14,8.1,8.1,7.1,7.1,1270,0,0
2021-01-15,7.75,7.75,6.02,6.05,7116,0,0
2021-01-19,6.05,6.35,5.49,5.7,4409,0,0
2021-01-20,6.3,8.3,6.3,8.2,8453,0,0
2021-01-21,9.15,11.55,9.15,11.52,6773,0,0
2021-01-22,10.6,13.45,10.6,13.25,705,0,0
2021-01-25,17.6,17.6,14.2,15.58,1885,0,0
2021-01-26,15.85,16.6,15.69,16.6,272,0,0
2021-01-27,17.05,17.1,15.05,15.05,434,0,0
2021-01-28,12.75,14.54,11.7,11.7,485,0,0
2021-01-29,10.36,10.36,7.23,7.9,5478,0,0
2021-02-01,8.67,8.8,7.71,8.4,258,0,0
2021-02-02,9.29,9.29,8.2,8.28,292,0,0
2021-02-03,8.52,8.52,7.25,7.29,510,0,0
2021-02-04,8.45,9.05,8.3,9.03,324,0,0
2021-02-05,8.95,9.26,8.72,8.72,78,0,0
2021-02-08,8.0,8.65,8.0,8.15,57,0,0
2021-02-09,9.2,9.68,8.15,8.15,723,0,0
2021-02-10,7.55,7.75,7.3,7.35,52,0,0
2021-02-11,8.05,8.05,6.29,6.89,186,0,0
2021-02-12,6.53,7.04,6.05,7.04,364,0,0
2021-02-16,7.18,7.29,5.0,5.08,9673,0,0
2021-02-17,4.0,4.33,3.0,3.44,117664,0,0
2021-02-18,2.58,2.8,1.88,2.56,1920077,0,0
2021-02-19,2.82,2.98,1.95,2.2,3003951,0,0
2021-02-22,1.37,1.98,0.74,0.78,7086842,0,0
2021-02-23,0.33,0.83,0.03,0.58,4103331,0,0
2021-02-24,0.42,0.46,0.14,0.18,4520793,0,0
2021-02-25,0.11,0.36,0.03,0.04,3620940,0,0
2021-02-26,0.03,0.03,0.01,0.01,199610,0,0
