Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,0.12,0.17,0.06,0.07,14966,0,0
2021-02-02,0.05,0.06,0.03,0.03,759,0,0
2021-02-03,0.02,0.04,0.02,0.03,3120,0,0
2021-02-04,0.04,0.04,0.02,0.03,1444,0,0
2021-02-05,0.04,0.04,0.03,0.04,2487,0,0
2021-02-08,0.02,0.02,0.02,0.02,681,0,0
2021-02-09,0.02,0.02,0.01,0.02,83,0,0
2021-02-10,0.02,0.02,0.01,0.02,146,0,0
2021-02-11,0.01,0.01,0.01,0.01,321,0,0
2021-02-12,0.01,0.01,0.01,0.01,83,0,0
2021-02-16,0.01,0.01,0.01,0.01,23,0,0
2021-02-17,0.01,0.01,0.01,0.01,30,0,0
2021-02-18,0.01,0.01,0.01,0.01,100,0,0
2021-02-19,0.01,0.01,0.01,0.01,65,0,0
2021-02-22,0.01,0.01,0.01,0.01,306,0,0
2021-02-25,0.01,0.01,0.01,0.01,1,0,0
