Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,1.83,1.93,1.83,1.85,105,0,0
2021-01-12,1.77,1.77,1.77,1.77,10,0,0
2021-01-13,2.08,2.08,2.08,2.08,0,0,0
2021-01-15,1.75,1.75,1.58,1.58,12,0,0
2021-01-19,1.58,1.58,1.07,1.13,714,0,0
2021-01-20,1.87,1.92,1.87,1.92,9,0,0
2021-01-21,2.48,3.15,2.48,3.1,366,0,0
2021-01-22,2.84,3.87,2.83,3.87,240,0,0
2021-01-25,5.93,6.47,4.52,5.45,3256,0,0
2021-01-26,5.75,6.05,5.17,5.6,387,0,0
2021-01-27,5.65,6.25,5.35,5.8,3177,0,0
2021-01-28,3.55,3.7,2.59,2.62,2743,0,0
2021-01-29,2.47,2.47,1.6,1.78,2472,0,0
2021-02-01,1.31,1.45,1.18,1.18,623,0,0
2021-02-02,1.18,1.18,0.83,0.88,1032,0,0
2021-02-03,0.89,0.89,0.66,0.68,2100,0,0
2021-02-04,0.75,0.86,0.66,0.86,528,0,0
2021-02-05,0.94,0.94,0.61,0.64,4569,0,0
2021-02-08,0.56,0.56,0.46,0.51,2070,0,0
2021-02-09,0.5,0.59,0.45,0.45,895,0,0
2021-02-10,0.39,0.39,0.34,0.34,181,0,0
2021-02-11,0.3,0.3,0.22,0.24,3878,0,0
2021-02-12,0.19,0.23,0.16,0.19,1752,0,0
2021-02-16,0.2,0.2,0.1,0.11,6096,0,0
2021-02-17,0.07,0.08,0.06,0.07,911,0,0
2021-02-18,0.05,0.05,0.03,0.05,99,0,0
2021-02-19,0.05,0.05,0.03,0.03,77307,0,0
2021-02-22,0.02,0.02,0.01,0.02,3013,0,0
2021-02-23,0.01,0.02,0.01,0.01,3097,0,0
2021-02-24,0.01,0.01,0.01,0.01,59,0,0
2021-02-26,0.01,0.01,0.01,0.01,2,0,0
