Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,10.2,10.25,9.45,9.55,867,0,0
2021-01-12,9.2,9.64,8.3,9.3,4909,0,0
2021-01-13,10.07,10.9,10.07,10.4,535,0,0
2021-01-14,10.38,10.38,9.18,9.18,555,0,0
2021-01-15,8.69,9.06,8.0,8.0,219,0,0
2021-01-19,8.0,8.4,7.35,7.7,1416,0,0
2021-01-20,9.05,10.84,9.05,10.65,1564,0,0
2021-01-21,12.1,14.51,12.0,14.51,3990,0,0
2021-01-22,13.75,16.56,13.75,16.33,211,0,0
2021-01-25,20.5,21.27,16.85,18.77,948,0,0
2021-01-26,18.85,19.95,18.81,19.95,126,0,0
2021-01-27,19.75,20.4,18.02,19.25,197,0,0
2021-01-28,17.6,17.6,14.25,14.25,36,0,0
2021-01-29,13.55,13.55,9.8,10.55,2839,0,0
2021-02-01,10.2,11.85,10.2,11.2,665,0,0
2021-02-02,12.15,12.15,11.16,11.19,376,0,0
2021-02-03,11.0,11.45,10.04,10.34,644,0,0
2021-02-04,11.7,12.74,11.01,12.74,537,0,0
2021-02-05,12.05,12.8,12.05,12.13,91,0,0
2021-02-08,11.15,12.4,11.15,12.1,207,0,0
2021-02-09,12.4,13.3,11.55,11.6,3720,0,0
2021-02-10,11.8,11.8,10.75,10.9,1823,0,0
2021-02-11,11.0,11.0,9.5,10.34,17500,0,0
2021-02-12,9.64,10.86,9.56,10.86,5137,0,0
2021-02-16,10.85,10.85,8.4,8.55,2831,0,0
2021-02-17,7.01,7.39,5.78,6.55,26669,0,0
2021-02-18,5.15,5.7,4.44,5.6,58510,0,0
2021-02-19,5.87,6.1,4.65,5.3,175656,0,0
2021-02-22,3.8,4.8,2.54,2.55,910918,0,0
2021-02-23,1.5,2.82,0.56,2.23,22305663,0,0
2021-02-24,1.8,1.95,0.87,1.52,19633733,0,0
2021-02-25,1.09,2.1,0.17,0.17,23440352,0,0
2021-02-26,0.2,0.45,0.01,0.01,20312417,0,0
