Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.5,0.57,0.4,0.46,10302,0,0
2021-01-26,0.47,0.49,0.4,0.48,1426,0,0
2021-01-27,0.48,0.55,0.47,0.52,8193,0,0
2021-01-28,0.21,0.27,0.19,0.24,1815,0,0
2021-01-29,0.24,0.24,0.14,0.17,2342,0,0
2021-02-01,0.16,0.16,0.08,0.08,15286,0,0
2021-02-02,0.08,0.08,0.04,0.05,1698,0,0
2021-02-03,0.03,0.05,0.03,0.04,3549,0,0
2021-02-04,0.04,0.05,0.03,0.05,474,0,0
2021-02-05,0.04,0.04,0.03,0.03,486,0,0
2021-02-08,0.04,0.04,0.02,0.02,1507,0,0
2021-02-09,0.02,0.03,0.02,0.02,1475,0,0
2021-02-10,0.02,0.02,0.01,0.01,1283,0,0
2021-02-11,0.01,0.01,0.01,0.01,329,0,0
2021-02-12,0.02,0.02,0.01,0.02,1475,0,0
2021-02-16,0.01,0.01,0.01,0.01,9,0,0
2021-02-17,0.01,0.01,0.01,0.01,4,0,0
2021-02-18,0.01,0.01,0.01,0.01,1,0,0
2021-02-19,0.01,0.01,0.01,0.01,3,0,0
2021-02-23,0.01,0.01,0.01,0.01,7,0,0
2021-02-24,0.01,0.01,0.01,0.01,4,0,0
2021-02-25,0.01,0.01,0.01,0.01,3,0,0
2021-02-26,0.01,0.01,0.01,0.01,10,0,0
