Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,28.5,28.5,27.69,27.69,1,0,0
2021-01-20,30.55,32.5,30.55,32.5,33,0,0
2021-01-21,36.5,37.4,36.5,37.4,32,0,0
2021-01-22,37.0,38.29,36.3,38.05,12,0,0
2021-01-25,42.42,42.42,42.42,42.42,2,0,0
2021-01-27,43.37,43.37,42.15,42.15,8,0,0
2021-01-28,39.0,39.56,39.0,39.56,5,0,0
2021-01-29,34.0,34.0,31.42,32.75,250,0,0
2021-02-02,35.4,35.4,35.15,35.15,22,0,0
2021-02-03,35.1,35.3,34.8,35.3,9,0,0
2021-02-04,35.72,35.72,35.58,35.58,3,0,0
2021-02-05,37.11,37.28,37.11,37.28,4,0,0
2021-02-09,37.0,37.0,37.0,37.0,1,0,0
2021-02-10,35.57,35.57,35.57,35.57,1,0,0
2021-02-12,34.13,35.09,34.08,35.09,95,0,0
2021-02-16,33.65,33.65,33.36,33.39,14,0,0
2021-02-17,30.15,31.0,30.15,31.0,26,0,0
2021-02-18,29.3,29.3,28.1,28.87,223,0,0
2021-02-19,29.7,30.0,29.05,30.0,60,0,0
2021-02-22,27.46,27.46,26.22,26.22,49,0,0
2021-02-23,22.2,26.36,22.2,26.36,310,0,0
2021-02-24,24.2,25.55,23.1,25.55,823,0,0
2021-02-25,25.55,25.55,21.88,21.88,483,0,0
2021-02-26,23.2,24.25,22.75,23.66,1745,0,0
