Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,12.55,13.43,12.55,12.64,112593,0,0
2021-01-12,12.0,12.6,11.42,12.58,1166,0,0
2021-01-13,12.95,14.35,12.95,13.9,683,0,0
2021-01-14,13.81,13.81,12.65,12.65,97,0,0
2021-01-15,12.9,12.9,11.0,11.05,5245,0,0
2021-01-19,11.05,11.5,10.5,10.9,434,0,0
2021-01-20,13.75,14.44,13.75,14.44,1463,0,0
2021-01-21,15.9,18.6,15.9,18.25,2233,0,0
2021-01-22,18.35,20.5,18.35,20.4,1387,0,0
2021-01-25,23.85,25.7,21.5,23.7,711,0,0
2021-01-26,23.94,24.03,23.13,24.03,4360,0,0
2021-01-27,24.25,24.49,22.9,23.0,377,0,0
2021-01-28,21.7,21.7,18.0,18.0,385,0,0
2021-01-29,16.24,16.3,13.0,14.05,2185,0,0
2021-02-01,13.5,16.13,13.5,15.49,530,0,0
2021-02-02,16.55,16.55,15.35,15.65,227,0,0
2021-02-03,14.51,15.8,14.51,14.87,1283,0,0
2021-02-04,16.55,17.45,15.3,17.45,1413,0,0
2021-02-05,16.93,17.52,16.79,16.95,64,0,0
2021-02-08,15.65,17.15,15.65,17.15,530,0,0
2021-02-09,17.67,17.67,16.25,16.25,1198,0,0
2021-02-10,16.7,16.7,15.4,15.4,5,0,0
2021-02-11,15.55,15.6,14.29,15.39,364,0,0
2021-02-12,14.45,15.27,14.45,15.27,1290,0,0
2021-02-16,15.19,15.19,13.55,13.65,3563,0,0
2021-02-17,11.95,11.95,10.25,11.16,3581,0,0
2021-02-18,9.35,10.26,8.27,10.16,12794,0,0
2021-02-19,10.55,10.81,9.2,10.1,61098,0,0
2021-02-22,8.25,8.85,6.3,6.45,173197,0,0
2021-02-23,4.7,6.95,2.21,6.1,1674413,0,0
2021-02-24,5.43,5.75,3.65,5.65,435653,0,0
2021-02-25,4.87,6.15,1.89,2.0,520852,0,0
2021-02-26,3.0,4.7,2.02,2.95,482705,0,0
