Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,0.5,0.5,0.42,0.42,12,0,0
2021-01-12,0.38,0.38,0.38,0.38,6,0,0
2021-01-13,0.48,0.48,0.48,0.48,5,0,0
2021-01-14,0.45,0.45,0.41,0.42,413,0,0
2021-01-15,0.39,0.39,0.39,0.39,0,0,0
2021-01-19,0.39,0.39,0.24,0.24,3,0,0
2021-01-20,0.33,0.36,0.33,0.36,84,0,0
2021-01-21,0.48,0.56,0.47,0.56,390,0,0
2021-01-22,0.55,0.67,0.53,0.67,100,0,0
2021-01-25,0.96,1.17,0.85,0.95,7289,0,0
2021-01-26,1.05,1.05,0.8,1.0,2935,0,0
2021-01-27,1.09,1.14,0.98,1.04,5370,0,0
2021-01-28,0.52,0.55,0.4,0.44,2764,0,0
2021-01-29,0.33,0.34,0.26,0.31,1600,0,0
2021-02-01,0.27,0.27,0.16,0.16,1606,0,0
2021-02-02,0.14,0.14,0.08,0.08,3453,0,0
2021-02-03,0.06,0.08,0.06,0.08,5098,0,0
2021-02-04,0.08,0.09,0.08,0.09,4775,0,0
2021-02-05,0.09,0.09,0.07,0.08,2817,0,0
2021-02-08,0.04,0.05,0.04,0.04,823,0,0
2021-02-09,0.06,0.06,0.04,0.05,161,0,0
2021-02-10,0.03,0.04,0.03,0.03,849,0,0
2021-02-11,0.03,0.03,0.02,0.02,354,0,0
2021-02-12,0.02,0.02,0.02,0.02,350,0,0
2021-02-16,0.02,0.02,0.02,0.02,1623,0,0
2021-02-17,0.02,0.02,0.01,0.01,534,0,0
2021-02-18,0.01,0.01,0.01,0.01,4855,0,0
2021-02-19,0.01,0.01,0.01,0.01,61,0,0
