Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,0.83,0.83,0.55,0.57,1380,0,0
2021-02-02,0.45,0.45,0.35,0.35,32,0,0
2021-02-03,0.35,0.35,0.26,0.29,324,0,0
2021-02-04,0.31,0.35,0.29,0.35,276,0,0
2021-02-05,0.35,0.35,0.25,0.25,376,0,0
2021-02-08,0.19,0.2,0.18,0.19,463,0,0
2021-02-09,0.2,0.22,0.17,0.17,291,0,0
2021-02-10,0.15,0.16,0.14,0.14,453,0,0
2021-02-11,0.1,0.11,0.09,0.1,463,0,0
2021-02-12,0.1,0.1,0.09,0.1,727,0,0
2021-02-16,0.1,0.1,0.05,0.06,521,0,0
2021-02-17,0.03,0.04,0.03,0.04,346,0,0
2021-02-18,0.03,0.03,0.02,0.03,2545,0,0
2021-02-19,0.02,0.03,0.02,0.02,3955,0,0
2021-02-22,0.01,0.01,0.01,0.01,369,0,0
2021-02-25,0.01,0.01,0.01,0.01,5,0,0
