Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,123.14,123.14,123.14,123.14,2,0,0
2021-05-13,159.23,159.23,159.23,159.23,5,0,0
2021-05-14,127.51,127.51,127.51,127.51,1,0,0
2021-05-18,106.02,106.02,106.02,106.02,5,0,0
2021-05-20,101.69,101.69,95.27,95.27,26,0,0
2021-05-21,115.49,115.49,115.49,115.49,5,0,0
2021-05-24,84.18,84.18,80.8,80.8,11,0,0
2021-05-25,82.67,85.5,82.67,85.5,320,0,0
2021-05-26,69.44,73.95,64.0,68.26,34,0,0
2021-05-27,75.19,75.19,72.06,72.06,22,0,0
2021-05-28,77.4,82.0,73.27,82.0,44,0,0
2021-06-01,68.0,77.32,65.6,77.32,15,0,0
2021-06-02,74.85,74.85,74.85,74.85,3,0,0
2021-06-04,76.91,76.91,76.91,76.91,3,0,0
2021-06-07,84.47,84.47,84.47,84.47,10,0,0
2021-06-08,55.45,59.25,45.0,46.57,285,0,0
2021-06-09,43.0,44.15,37.89,42.25,32,0,0
2021-06-10,24.11,25.9,20.48,20.48,849,0,0
2021-06-11,19.12,19.12,16.25,16.93,1605,0,0
2021-06-14,12.09,12.53,9.05,9.05,2985,0,0
2021-06-15,10.35,10.35,8.22,8.25,1823,0,0
2021-06-16,6.2,8.65,5.72,6.15,899,0,0
2021-06-17,5.77,6.0,2.45,2.53,1156,0,0
2021-06-18,2.99,5.0,2.99,5.0,500,0,0
2021-06-21,4.8,6.1,2.65,2.78,2063,0,0
2021-06-22,1.98,1.98,0.97,1.07,669,0,0
2021-06-23,0.86,0.88,0.6,0.7,1697,0,0
