Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,107.28,108.68,107.28,108.68,8,0,0
2021-05-11,127.96,127.96,127.96,127.96,1,0,0
2021-05-12,132.25,148.0,132.25,145.7,21,0,0
2021-05-13,133.86,133.86,133.86,133.86,1,0,0
2021-05-14,93.62,95.67,93.62,95.67,90,0,0
2021-05-18,62.67,62.67,62.67,62.67,0,0,0
2021-05-20,75.61,79.29,73.53,73.53,47,0,0
2021-05-21,86.3,86.42,86.3,86.42,5,0,0
2021-05-24,59.72,59.72,59.72,59.72,1,0,0
2021-05-25,49.57,61.45,49.57,61.45,90,0,0
2021-05-26,45.65,45.65,41.7,41.7,102,0,0
2021-05-27,50.9,51.64,50.0,50.68,9,0,0
2021-05-28,49.34,52.48,49.34,52.48,6,0,0
2021-06-01,54.5,54.5,53.45,53.45,22,0,0
2021-06-02,51.36,51.36,49.94,51.3,34,0,0
2021-06-03,60.52,60.52,60.52,60.52,0,0,0
2021-06-04,54.62,54.62,49.04,52.36,23,0,0
2021-06-07,53.85,60.0,49.46,55.46,520,0,0
2021-06-08,33.83,34.2,26.9,28.85,677,0,0
2021-06-09,22.73,25.65,21.8,25.2,5471,0,0
2021-06-10,17.94,17.94,11.65,11.65,3579,0,0
2021-06-11,10.95,10.95,9.07,9.95,2897,0,0
2021-06-14,8.58,8.58,5.55,5.55,2601,0,0
2021-06-15,5.1,5.5,4.66,4.72,621,0,0
2021-06-16,3.78,6.63,3.5,4.27,545,0,0
2021-06-17,3.32,3.32,1.71,1.71,1172,0,0
2021-06-18,2.07,4.2,2.07,4.2,1092,0,0
2021-06-21,5.2,5.2,1.88,2.06,3498,0,0
2021-06-22,1.23,1.23,0.61,0.61,1177,0,0
2021-06-23,0.64,0.64,0.43,0.46,1065,0,0
