Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,11.22,11.22,11.22,11.22,5,0,0
2021-05-12,16.92,16.92,16.92,16.92,1,0,0
2021-05-13,15.27,15.27,15.27,15.27,6,0,0
2021-05-14,9.02,9.02,9.02,9.02,3,0,0
2021-05-17,7.44,7.44,7.44,7.44,0,0,0
2021-05-18,7.4,8.29,7.39,8.29,94,0,0
2021-05-21,6.67,7.63,6.47,7.43,172,0,0
2021-05-24,4.91,4.94,4.63,4.63,14,0,0
2021-05-25,4.5,4.5,4.29,4.29,11,0,0
2021-05-26,4.3,4.3,3.5,3.88,45,0,0
2021-05-27,3.7,3.9,3.7,3.9,11,0,0
2021-05-28,3.5,3.56,3.18,3.25,108,0,0
2021-06-01,3.5,3.5,3.4,3.43,66,0,0
2021-06-03,3.63,3.63,3.4,3.45,25,0,0
2021-06-04,2.79,2.79,2.67,2.67,8,0,0
2021-06-07,2.73,2.73,2.49,2.49,14,0,0
2021-06-08,1.63,1.72,1.58,1.58,26,0,0
2021-06-09,1.24,1.36,1.24,1.35,98,0,0
2021-06-10,0.88,0.89,0.75,0.75,34,0,0
2021-06-11,0.78,0.78,0.6,0.69,57,0,0
2021-06-14,0.54,0.54,0.32,0.32,158,0,0
2021-06-16,0.22,0.23,0.22,0.23,5,0,0
2021-06-17,0.19,0.22,0.19,0.2,524,0,0
2021-06-18,0.26,0.26,0.26,0.26,9,0,0
2021-06-21,0.17,0.17,0.17,0.17,6,0,0
2021-06-22,0.05,0.06,0.02,0.02,33,0,0
2021-06-23,0.05,0.05,0.05,0.05,4,0,0
2021-06-24,0.03,0.03,0.03,0.03,5,0,0
