Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,47.7,47.7,38.37,38.37,5,0,0
2021-05-26,26.5,27.47,26.5,27.1,13,0,0
2021-05-27,28.64,28.64,27.05,27.05,101,0,0
2021-05-28,27.0,29.5,24.99,29.5,24,0,0
2021-06-01,28.36,28.36,27.21,27.21,46,0,0
2021-06-02,27.4,27.4,27.4,27.4,2,0,0
2021-06-03,30.39,30.39,30.39,30.39,1,0,0
2021-06-04,23.05,25.0,23.05,25.0,9,0,0
2021-06-07,23.0,28.4,22.49,23.87,274,0,0
2021-06-08,17.0,17.0,13.55,13.55,81,0,0
2021-06-09,10.42,10.51,10.42,10.51,5,0,0
2021-06-10,7.25,7.25,6.11,6.11,149,0,0
2021-06-11,4.85,5.07,4.85,5.07,52,0,0
2021-06-14,3.8,3.8,2.98,2.98,227,0,0
2021-06-15,2.98,2.98,2.78,2.78,1,0,0
2021-06-16,2.19,2.19,2.19,2.19,10,0,0
2021-06-17,1.88,1.88,1.24,1.24,28,0,0
2021-06-18,1.51,3.05,1.51,3.05,63,0,0
2021-06-21,3.51,3.51,1.51,1.51,55,0,0
2021-06-22,0.42,0.42,0.42,0.42,6,0,0
