Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,149.15,149.15,149.15,149.15,2,0,0
2021-05-18,105.33,117.57,105.33,108.7,6,0,0
2021-05-20,107.65,107.65,107.65,107.65,1,0,0
2021-05-25,82.3,108.35,82.3,108.35,9,0,0
2021-05-26,82.7,82.7,82.7,82.7,0,0,0
2021-05-28,91.6,91.6,91.5,91.5,3,0,0
2021-06-02,85.6,87.44,85.6,87.44,3,0,0
2021-06-08,64.4,67.6,53.92,57.45,761,0,0
2021-06-09,51.67,51.67,44.67,50.98,407,0,0
2021-06-10,32.0,32.0,26.46,26.46,177,0,0
2021-06-11,21.48,23.35,19.95,20.5,1713,0,0
2021-06-14,15.6,15.77,10.9,10.9,5455,0,0
2021-06-15,11.8,12.6,9.7,9.7,738,0,0
2021-06-16,8.98,14.35,7.1,7.2,970,0,0
2021-06-17,6.47,6.47,2.84,2.88,1027,0,0
2021-06-18,3.49,5.25,3.35,5.25,1143,0,0
2021-06-21,5.2,7.35,2.78,2.92,3932,0,0
2021-06-22,2.2,2.2,0.98,1.07,1048,0,0
2021-06-23,0.83,0.88,0.66,0.66,270,0,0
