Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,18.38,18.38,18.38,18.38,2,0,0
2021-05-12,23.52,31.12,23.52,31.12,9,0,0
2021-05-14,14.94,14.94,14.94,14.94,2,0,0
2021-05-18,12.5,12.5,12.5,12.5,2,0,0
2021-05-19,15.91,15.91,15.91,15.91,1,0,0
2021-05-20,11.65,11.65,11.65,11.65,1,0,0
2021-05-21,10.25,12.07,10.25,11.72,161,0,0
2021-05-24,9.15,9.15,6.88,6.93,60,0,0
2021-05-27,6.7,6.7,6.7,6.7,0,0,0
2021-05-28,5.7,5.83,5.5,5.83,12,0,0
2021-06-01,5.54,5.54,5.54,5.54,3,0,0
2021-06-02,5.33,5.33,5.11,5.15,15,0,0
2021-06-03,6.2,6.2,6.2,6.2,4,0,0
2021-06-04,4.82,4.9,4.44,4.9,136,0,0
2021-06-08,2.9,2.9,2.7,2.7,57,0,0
2021-06-09,2.36,2.46,2.36,2.46,6,0,0
2021-06-10,1.5,1.5,1.5,1.5,10,0,0
2021-06-11,1.25,1.26,1.18,1.19,12,0,0
2021-06-14,1.06,1.06,0.64,0.64,6,0,0
2021-06-15,0.53,0.53,0.53,0.53,1,0,0
2021-06-16,0.39,0.39,0.39,0.39,1,0,0
2021-06-17,0.35,0.35,0.33,0.33,8,0,0
2021-06-18,0.69,0.69,0.64,0.64,17,0,0
2021-06-21,0.57,0.85,0.28,0.28,161,0,0
2021-06-22,0.12,0.12,0.05,0.05,243,0,0
2021-06-23,0.01,0.05,0.01,0.05,162,0,0
2021-06-24,0.03,0.03,0.03,0.03,4,0,0
