Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,259.06,259.06,259.06,259.06,0,0,0
2021-05-11,260.0,260.0,260.0,260.0,1,0,0
2021-05-20,228.66,228.66,228.66,228.66,1,0,0
2021-06-02,237.31,237.47,237.31,237.47,14,0,0
2021-06-03,260.74,268.13,260.74,268.13,3,0,0
2021-06-08,205.0,205.0,205.0,205.0,1,0,0
2021-06-10,149.65,149.65,124.44,124.44,20,0,0
2021-06-11,121.0,128.0,110.0,128.0,31,0,0
2021-06-14,106.0,106.4,92.24,92.28,354,0,0
2021-06-15,91.82,99.2,84.5,84.5,419,0,0
2021-06-16,71.15,88.28,60.25,66.07,17073,0,0
2021-06-17,61.34,64.35,23.45,24.5,51131,0,0
2021-06-18,30.45,34.5,23.59,28.0,146398,0,0
2021-06-21,28.55,50.89,25.14,32.7,1405094,0,0
2021-06-22,28.5,31.05,7.8,10.29,884592,0,0
2021-06-23,9.05,11.95,5.0,5.25,804531,0,0
2021-06-24,3.5,6.7,2.0,4.97,208319,0,0
