Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,223.0,225.0,223.0,225.0,6,0,0
2021-05-17,199.2,200.71,197.15,200.71,15,0,0
2021-05-18,163.18,163.18,163.18,163.18,1,0,0
2021-05-20,198.24,198.24,191.4,191.4,30,0,0
2021-05-21,221.5,221.5,221.13,221.13,10,0,0
2021-05-24,179.05,179.05,179.05,179.05,5,0,0
2021-05-26,150.09,162.75,150.09,162.75,2,0,0
2021-05-27,185.0,185.0,185.0,185.0,0,0,0
2021-06-03,219.0,224.0,219.0,224.0,3,0,0
2021-06-04,196.52,196.52,192.0,192.0,3,0,0
2021-06-08,168.28,168.28,147.05,147.05,5,0,0
2021-06-09,131.26,131.26,131.26,131.26,0,0,0
2021-06-10,99.8,101.37,87.34,87.34,692,0,0
2021-06-11,80.0,86.8,77.83,86.75,98,0,0
2021-06-14,70.0,70.0,56.18,56.18,1235,0,0
2021-06-15,49.0,63.5,49.0,54.0,2483,0,0
2021-06-16,47.71,66.55,35.0,38.72,113734,0,0
2021-06-17,39.6,39.6,12.0,12.75,244245,0,0
2021-06-18,17.0,19.1,12.8,15.0,296399,0,0
2021-06-21,16.58,28.0,11.93,15.0,1467522,0,0
2021-06-22,13.25,13.25,3.35,4.22,911583,0,0
2021-06-23,3.69,4.0,1.74,1.74,481006,0,0
2021-06-24,1.34,1.59,0.73,1.2,95473,0,0
