Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,131.9,131.9,131.9,131.9,2,0,0
2021-05-11,118.52,118.52,118.52,118.52,1,0,0
2021-05-17,87.59,87.59,87.59,87.59,1,0,0
2021-05-19,117.05,117.88,117.05,117.88,12,0,0
2021-05-20,97.36,97.36,97.36,97.36,2,0,0
2021-05-21,107.75,107.75,107.75,107.75,3,0,0
2021-05-24,86.71,86.71,77.54,78.66,20,0,0
2021-05-26,65.24,65.24,57.93,57.93,2,0,0
2021-05-27,69.56,69.56,69.56,69.56,1,0,0
2021-05-28,69.0,75.5,69.0,73.53,131,0,0
2021-06-01,79.06,79.82,79.06,79.82,8,0,0
2021-06-02,73.46,78.8,66.42,68.42,109,0,0
2021-06-03,83.33,83.33,83.33,83.33,3,0,0
2021-06-04,73.7,77.65,71.16,76.08,51,0,0
2021-06-07,78.93,89.55,75.27,75.27,41,0,0
2021-06-08,56.3,56.3,41.62,45.0,1678,0,0
2021-06-09,37.05,39.3,34.64,39.19,76,0,0
2021-06-10,29.94,29.94,18.86,18.86,1228,0,0
2021-06-11,17.1,17.1,14.95,15.81,1136,0,0
2021-06-14,11.08,11.11,8.19,8.19,615,0,0
2021-06-15,8.45,8.55,7.03,7.44,225,0,0
2021-06-16,6.07,7.91,5.43,6.08,324,0,0
2021-06-17,5.27,5.27,2.3,2.45,1264,0,0
2021-06-18,2.9,4.4,2.9,4.15,3192,0,0
2021-06-21,4.33,6.32,2.37,2.67,1346,0,0
2021-06-22,2.06,2.06,0.95,0.95,514,0,0
2021-06-23,0.67,0.7,0.54,0.54,103,0,0
