Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,90.13,116.9,90.13,116.9,39,0,0
2021-05-14,70.4,70.4,70.4,70.4,2,0,0
2021-05-18,45.82,45.82,45.82,45.82,15,0,0
2021-05-20,51.2,51.2,51.2,51.2,1,0,0
2021-05-21,61.99,61.99,61.95,61.95,13,0,0
2021-05-24,41.65,41.65,41.65,41.65,11,0,0
2021-05-26,29.38,34.69,29.38,34.69,14,0,0
2021-05-27,34.3,34.3,31.72,31.72,49,0,0
2021-05-28,30.34,30.34,29.7,29.7,3,0,0
2021-06-01,33.15,36.27,33.04,33.04,36,0,0
2021-06-02,30.0,31.54,30.0,31.54,3,0,0
2021-06-03,40.14,40.14,40.14,40.14,0,0,0
2021-06-04,28.0,31.69,28.0,31.69,94,0,0
2021-06-07,30.26,36.0,27.26,28.35,632,0,0
2021-06-08,20.46,20.46,15.13,16.0,231,0,0
2021-06-09,12.66,14.06,12.26,14.06,151,0,0
2021-06-10,8.49,8.49,7.52,7.66,213,0,0
2021-06-11,5.49,5.49,5.41,5.41,64,0,0
2021-06-14,4.13,4.25,3.54,3.54,54,0,0
2021-06-15,3.1,3.38,2.86,2.86,276,0,0
2021-06-16,2.54,3.77,2.36,2.71,80,0,0
2021-06-17,1.45,1.45,1.35,1.35,20,0,0
2021-06-18,2.07,2.95,2.07,2.95,127,0,0
2021-06-21,2.61,3.65,1.4,1.43,493,0,0
2021-06-22,0.86,0.88,0.5,0.5,84,0,0
2021-06-23,0.37,0.37,0.37,0.37,4,0,0
