Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,56.09,56.09,56.09,56.09,0,0,0
2021-05-11,83.29,83.29,83.29,83.29,12,0,0
2021-05-12,98.11,98.11,98.11,98.11,1,0,0
2021-05-13,82.75,82.75,82.75,82.75,1,0,0
2021-05-17,49.64,49.64,49.64,49.64,1,0,0
2021-05-19,65.19,65.19,65.19,65.19,2,0,0
2021-05-20,41.76,43.77,41.76,43.77,4,0,0
2021-05-21,45.19,48.34,45.19,48.34,29,0,0
2021-05-24,32.91,32.91,28.96,28.96,31,0,0
2021-05-25,29.15,30.35,28.49,28.49,30,0,0
2021-05-26,21.28,25.82,21.28,25.82,15,0,0
2021-05-27,24.6,26.0,23.25,26.0,53,0,0
2021-05-28,22.43,24.3,22.43,24.3,21,0,0
2021-06-01,22.75,22.75,22.75,22.75,6,0,0
2021-06-02,20.51,20.51,20.51,20.51,5,0,0
2021-06-03,29.72,29.72,27.6,27.6,24,0,0
2021-06-04,22.0,22.0,19.27,20.4,26,0,0
2021-06-07,20.65,21.05,18.42,18.42,30,0,0
2021-06-08,14.87,14.87,10.21,10.7,1367,0,0
2021-06-09,8.82,9.94,8.72,9.75,159,0,0
2021-06-10,6.47,6.47,5.27,5.27,444,0,0
2021-06-11,4.65,4.85,4.07,4.5,421,0,0
2021-06-14,3.24,3.24,2.7,2.7,64,0,0
2021-06-15,2.45,2.45,2.28,2.28,9,0,0
2021-06-16,1.9,2.8,1.9,2.8,1010,0,0
2021-06-17,1.99,1.99,1.03,1.03,249,0,0
2021-06-18,2.22,2.73,2.01,2.73,79,0,0
2021-06-21,2.2,2.89,1.13,1.22,489,0,0
2021-06-22,0.96,0.96,0.38,0.38,26,0,0
2021-06-23,0.34,0.36,0.34,0.36,20,0,0
