Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,97.78,97.78,75.6,75.6,5,0,0
2021-05-19,98.89,98.89,98.89,98.89,2,0,0
2021-05-21,82.58,82.58,82.58,82.58,1,0,0
2021-05-24,61.86,61.86,59.22,59.22,9,0,0
2021-05-25,51.07,64.12,51.07,64.12,22,0,0
2021-05-26,47.13,47.13,47.13,47.13,1,0,0
2021-06-03,63.82,66.76,58.41,66.76,27,0,0
2021-06-04,56.64,56.64,51.81,54.57,16,0,0
2021-06-07,56.55,63.76,54.42,58.6,346,0,0
2021-06-08,35.33,37.78,28.12,29.64,348,0,0
2021-06-09,23.3,24.51,23.02,24.51,312,0,0
2021-06-10,13.62,13.62,12.49,12.49,18,0,0
2021-06-11,9.9,10.2,9.5,10.2,84,0,0
2021-06-14,7.46,7.46,5.54,5.54,247,0,0
2021-06-15,5.85,5.85,4.79,4.79,67,0,0
2021-06-16,3.65,6.7,3.65,4.09,103,0,0
2021-06-17,3.67,3.67,1.92,1.92,130,0,0
2021-06-18,2.29,4.1,2.29,4.1,699,0,0
2021-06-21,4.1,4.25,1.88,2.1,1013,0,0
2021-06-22,0.97,1.13,0.72,0.75,36,0,0
2021-06-23,0.54,0.56,0.5,0.53,40,0,0
