Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12,373.24,374.28,373.24,374.28,3,0,0
2021-05-18,233.94,244.6,233.94,244.6,18,0,0
2021-05-20,271.25,271.25,267.35,267.35,3,0,0
2021-05-21,302.0,302.0,302.0,302.0,3,0,0
2021-05-24,283.5,283.5,283.5,283.5,0,0,0
2021-05-27,257.37,258.15,257.37,258.15,5,0,0
2021-06-02,279.95,284.9,273.0,284.9,8,0,0
2021-06-03,303.15,316.28,303.15,316.28,15,0,0
2021-06-10,187.25,187.25,165.0,165.0,182,0,0
2021-06-11,153.0,165.71,153.0,165.71,331,0,0
2021-06-14,168.68,168.68,132.75,132.75,566,0,0
2021-06-15,139.0,144.25,130.0,131.93,55,0,0
2021-06-16,112.55,142.9,100.05,100.45,5158,0,0
2021-06-17,94.53,94.53,44.18,47.0,27600,0,0
2021-06-18,52.8,59.6,43.0,50.55,289278,0,0
2021-06-21,52.75,83.4,51.6,63.33,129118,0,0
2021-06-22,53.1,53.1,20.1,26.5,1585052,0,0
2021-06-23,23.85,34.41,18.4,19.9,2279551,0,0
2021-06-24,16.5,28.57,9.93,27.34,310754,0,0
