Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,119.94,135.73,119.94,135.73,4,0,0
2021-05-11,133.41,133.41,133.41,133.41,20,0,0
2021-05-17,102.34,102.34,102.34,102.34,2,0,0
2021-05-18,93.63,93.63,88.42,88.42,5,0,0
2021-05-20,105.9,105.9,104.75,104.75,3,0,0
2021-05-24,86.82,86.82,85.84,85.84,3,0,0
2021-05-25,92.07,92.07,92.07,92.07,2,0,0
2021-05-26,77.36,77.36,77.36,77.36,0,0,0
2021-05-27,78.42,79.34,78.42,79.34,7,0,0
2021-06-02,93.03,93.03,93.03,93.03,2,0,0
2021-06-04,85.99,85.99,85.99,85.99,7,0,0
2021-06-07,95.27,95.27,93.65,93.65,3,0,0
2021-06-08,63.0,63.0,51.5,55.46,216,0,0
2021-06-09,44.38,49.75,43.03,45.5,98,0,0
2021-06-10,31.65,32.08,30.7,31.2,21,0,0
2021-06-11,20.43,22.15,18.86,20.52,189,0,0
2021-06-14,14.17,14.28,11.49,11.49,243,0,0
2021-06-15,11.12,11.73,9.3,9.3,75,0,0
2021-06-16,7.13,7.96,6.75,7.0,1067,0,0
2021-06-17,6.25,6.25,2.92,2.92,830,0,0
2021-06-18,3.95,5.15,3.95,5.15,143,0,0
2021-06-21,5.05,6.2,2.81,3.2,2071,0,0
2021-06-22,2.2,2.2,1.08,1.08,114,0,0
2021-06-23,0.85,0.85,0.69,0.69,24,0,0
