Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,77.71,77.71,77.71,77.71,0,0,0
2021-05-24,47.88,47.88,43.23,44.56,311,0,0
2021-05-25,44.25,44.25,44.25,44.25,0,0,0
2021-05-26,39.19,39.19,33.6,37.7,5,0,0
2021-05-28,37.68,39.83,37.68,39.83,9,0,0
2021-06-01,35.05,42.52,35.05,38.56,7,0,0
2021-06-02,35.54,38.03,35.54,38.03,9,0,0
2021-06-04,38.72,38.72,37.0,37.0,5,0,0
2021-06-07,36.25,36.25,33.54,34.67,21,0,0
2021-06-08,20.33,20.33,18.01,19.93,162,0,0
2021-06-09,17.61,17.61,15.04,17.45,92,0,0
2021-06-10,13.22,13.22,8.83,9.05,69,0,0
2021-06-11,7.16,7.16,6.55,7.05,70,0,0
2021-06-14,4.91,4.92,4.91,4.92,13,0,0
2021-06-15,3.5,3.5,3.5,3.5,0,0,0
2021-06-16,2.9,4.5,2.72,4.5,19,0,0
2021-06-17,1.48,1.48,1.48,1.48,19,0,0
2021-06-18,2.83,3.65,2.83,3.65,226,0,0
2021-06-21,3.85,3.85,1.62,1.62,220,0,0
2021-06-23,0.44,0.48,0.38,0.38,19,0,0
