Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,98.12,98.12,98.12,98.12,1,0,0
2021-05-13,133.14,133.14,125.68,125.68,21,0,0
2021-05-17,125.68,125.68,67.03,79.95,32,0,0
2021-05-18,72.19,72.19,72.19,72.19,2,0,0
2021-05-19,91.92,92.77,91.92,92.77,3,0,0
2021-05-20,70.16,70.16,70.16,70.16,7,0,0
2021-05-21,82.45,82.45,82.45,82.45,0,0,0
2021-05-24,63.53,63.53,56.23,56.23,3,0,0
2021-05-25,53.73,66.02,53.73,56.46,21,0,0
2021-05-26,45.15,45.15,45.15,45.15,9,0,0
2021-05-27,50.53,50.53,50.53,50.53,0,0,0
2021-05-28,50.53,50.53,50.53,50.53,5,0,0
2021-06-01,41.13,41.13,41.13,41.13,1,0,0
2021-06-02,46.47,46.47,46.47,46.47,15,0,0
2021-06-03,57.14,57.14,54.51,55.5,15,0,0
2021-06-04,49.38,51.02,44.98,50.61,55,0,0
2021-06-07,49.85,58.55,47.75,49.3,140,0,0
2021-06-08,35.0,35.0,24.23,26.42,697,0,0
2021-06-09,21.97,22.75,20.05,22.75,230,0,0
2021-06-10,14.35,14.35,11.17,11.17,119,0,0
2021-06-11,9.65,9.65,8.55,8.97,827,0,0
2021-06-14,6.55,6.55,5.2,5.2,211,0,0
2021-06-15,4.73,4.73,4.3,4.33,40,0,0
2021-06-16,3.92,4.92,3.44,3.85,934,0,0
2021-06-17,3.35,3.5,1.69,1.7,1448,0,0
2021-06-18,2.3,4.1,2.3,4.05,460,0,0
2021-06-21,4.85,4.85,1.81,1.96,6642,0,0
2021-06-22,1.47,1.47,0.61,0.66,538,0,0
2021-06-23,0.5,0.5,0.45,0.46,223,0,0
