Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,8.9,8.9,8.9,8.9,4,0,0
2021-05-12,13.0,13.0,13.0,13.0,1,0,0
2021-05-14,6.88,6.88,6.88,6.88,1,0,0
2021-05-17,6.88,6.88,6.88,6.88,0,0,0
2021-05-18,5.55,6.29,5.2,6.29,107,0,0
2021-05-21,5.06,5.73,4.82,5.44,103,0,0
2021-05-25,3.54,3.54,3.54,3.54,33,0,0
2021-05-26,2.94,2.94,2.56,2.56,3,0,0
2021-05-27,2.98,2.98,2.98,2.98,0,0,0
2021-05-28,2.33,2.33,2.31,2.31,15,0,0
2021-06-01,2.45,2.45,2.44,2.44,22,0,0
2021-06-03,2.5,2.57,2.5,2.57,2,0,0
2021-06-04,2.1,2.1,1.85,1.85,116,0,0
2021-06-07,1.8,1.85,1.64,1.85,164,0,0
2021-06-08,1.09,1.09,0.99,0.99,143,0,0
2021-06-09,0.88,0.89,0.87,0.89,156,0,0
2021-06-10,0.6,0.6,0.5,0.6,157,0,0
2021-06-11,0.55,0.55,0.39,0.44,214,0,0
2021-06-14,0.34,0.34,0.15,0.21,214,0,0
2021-06-16,0.17,0.17,0.17,0.17,2,0,0
2021-06-17,0.1,0.17,0.1,0.17,10,0,0
2021-06-18,0.1,0.25,0.1,0.25,815,0,0
2021-06-21,0.17,0.17,0.02,0.02,1182,0,0
2021-06-22,0.04,0.04,0.01,0.01,41,0,0
2021-06-23,0.02,0.02,0.01,0.01,33,0,0
2021-06-24,0.01,0.04,0.01,0.04,23,0,0
