Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,22.17,25.75,22.17,25.75,24,0,0
2021-05-11,38.64,38.64,27.71,27.71,9,0,0
2021-05-12,44.72,44.72,41.73,41.73,89,0,0
2021-05-13,33.5,39.86,33.5,39.86,21,0,0
2021-05-14,23.79,23.79,22.0,22.0,56,0,0
2021-05-17,17.27,19.01,17.27,19.01,3,0,0
2021-05-18,14.27,18.0,14.27,18.0,54,0,0
2021-05-19,22.13,22.13,22.13,22.13,7,0,0
2021-05-20,16.93,16.93,15.3,15.3,4,0,0
2021-05-21,16.97,17.82,16.97,17.75,31,0,0
2021-05-24,13.5,13.5,9.87,9.87,3,0,0
2021-05-25,10.8,11.35,10.8,11.35,11,0,0
2021-05-26,9.48,9.53,9.09,9.53,12,0,0
2021-05-27,9.02,9.02,8.58,8.58,8,0,0
2021-06-01,8.5,8.5,8.1,8.1,14,0,0
2021-06-02,7.5,7.5,7.5,7.5,17,0,0
2021-06-03,8.28,8.28,7.9,7.9,24,0,0
2021-06-04,6.33,6.65,6.27,6.65,30,0,0
2021-06-07,6.11,6.12,5.8,6.12,19,0,0
2021-06-08,4.07,4.1,3.91,3.91,18,0,0
2021-06-09,3.38,3.38,3.38,3.38,8,0,0
2021-06-10,2.48,2.48,2.12,2.12,21,0,0
2021-06-11,1.99,1.99,1.7,1.7,85,0,0
2021-06-14,1.17,1.17,0.91,0.91,127,0,0
2021-06-15,0.95,0.95,0.71,0.8,323,0,0
2021-06-16,0.68,1.07,0.67,0.76,520,0,0
2021-06-17,0.61,0.62,0.4,0.4,111,0,0
2021-06-18,0.85,1.12,0.85,1.12,666,0,0
2021-06-21,1.34,1.34,0.42,0.42,361,0,0
2021-06-22,0.3,0.3,0.12,0.12,89,0,0
2021-06-23,0.06,0.09,0.03,0.03,548,0,0
