Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,81.61,81.61,81.61,81.61,10,0,0
2021-05-12,104.29,104.29,104.29,104.29,4,0,0
2021-05-13,98.86,98.86,98.86,98.86,2,0,0
2021-05-14,75.25,75.25,57.56,57.56,7,0,0
2021-05-17,55.66,55.66,55.66,55.66,0,0,0
2021-05-21,55.58,55.58,51.64,51.64,3,0,0
2021-05-25,35.34,35.34,35.34,35.34,10,0,0
2021-05-26,27.23,28.15,25.8,28.05,21,0,0
2021-05-27,30.73,32.24,27.8,32.24,271,0,0
2021-05-28,29.55,30.82,25.79,30.82,115,0,0
2021-06-01,28.93,29.83,28.03,28.1,238,0,0
2021-06-02,28.08,28.39,24.35,27.25,71,0,0
2021-06-03,36.0,36.0,31.35,34.82,48,0,0
2021-06-04,24.3,27.13,24.3,26.69,20,0,0
2021-06-07,23.84,31.6,23.55,23.94,351,0,0
2021-06-08,16.78,16.78,12.6,13.8,205,0,0
2021-06-09,11.12,11.92,10.5,11.92,190,0,0
2021-06-10,6.85,7.4,6.25,6.25,559,0,0
2021-06-11,5.1,5.28,4.75,5.21,63,0,0
2021-06-14,3.91,3.93,3.12,3.12,353,0,0
2021-06-15,3.1,3.1,2.64,2.64,73,0,0
2021-06-16,2.13,3.5,2.13,3.25,87,0,0
2021-06-17,2.17,2.17,1.17,1.2,86,0,0
2021-06-18,1.32,3.05,1.32,3.05,1098,0,0
2021-06-21,1.59,1.62,1.26,1.38,320,0,0
2021-06-22,0.84,0.84,0.47,0.47,43,0,0
2021-06-23,0.31,0.34,0.3,0.3,27,0,0
