Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10,43.93,52.0,41.85,52.0,235,0,0
2021-05-11,63.01,63.01,46.9,48.5,102,0,0
2021-05-12,65.9,77.84,65.9,73.39,203,0,0
2021-05-13,63.93,73.04,63.0,65.7,27,0,0
2021-05-14,49.4,50.52,38.5,38.5,124,0,0
2021-05-17,32.58,39.07,31.29,36.72,86,0,0
2021-05-18,29.0,35.54,27.61,35.38,63,0,0
2021-05-19,50.0,50.72,41.39,41.52,102,0,0
2021-05-20,32.27,32.3,29.15,29.15,16,0,0
2021-05-21,34.68,35.92,32.71,35.79,195,0,0
2021-05-24,26.11,26.11,20.28,21.41,515,0,0
2021-05-25,20.16,26.13,19.68,21.0,572,0,0
2021-05-26,17.25,18.27,15.42,18.26,504,0,0
2021-05-27,18.7,19.15,16.28,19.15,698,0,0
2021-05-28,16.0,17.49,14.66,17.49,814,0,0
2021-06-01,14.69,17.27,14.4,16.65,255,0,0
2021-06-02,16.05,16.42,13.95,14.27,912,0,0
2021-06-03,19.5,20.0,16.0,19.0,1593,0,0
2021-06-04,14.8,14.8,12.6,13.5,1722,0,0
2021-06-07,14.1,15.09,11.6,12.04,2072,0,0
2021-06-08,9.95,9.95,7.19,7.33,5628,0,0
2021-06-09,6.37,6.94,6.12,6.8,1691,0,0
2021-06-10,5.8,5.8,3.79,3.87,988,0,0
2021-06-11,3.32,3.35,3.1,3.35,487,0,0
2021-06-14,3.2,3.2,2.02,2.04,1797,0,0
2021-06-15,1.92,1.96,1.61,1.7,1702,0,0
2021-06-16,1.56,2.5,1.26,1.52,5725,0,0
2021-06-17,1.39,1.39,0.78,0.82,3348,0,0
2021-06-18,1.39,2.25,1.35,2.17,11980,0,0
2021-06-21,1.65,2.4,0.81,0.89,43665,0,0
2021-06-22,0.62,0.62,0.27,0.32,3998,0,0
2021-06-23,0.19,0.27,0.15,0.15,7610,0,0
2021-06-24,0.1,0.19,0.08,0.12,2065,0,0
